set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_CDNUMC,60,0.9960026310476431,0.0,54.14315682870371,17009630770904.832,0.9999998879223743
sz3_ROn5e-05_CDNUMC,61,0.9940040203019821,7.69416803430302e-232,66.96686921296296,26917854197660.863,0.9999997734974987
sz3_ROn5e-05_CDNUMC,62,0.9941174194919505,2.7160293044947475e-199,66.20370370370371,2418005632701667.0,0.9999998314935652
sz3_ROn5e-05_CDNUMC,63,0.996289175438035,1.5981349721227016e-154,55.83043981481482,19540610321912.184,0.9999998492957419
sz3_ROn5e-05_CDNUMC,64,0.9978434661778536,3.508931069332377e-78,42.189308449074076,446889832329325.7,0.9999999327493521
sz3_ROn5e-05_CDNUMC,65,0.9979992264188511,2.005490135241821e-135,40.05533854166667,716197999639973.8,0.9999999487949125
sz3_ROn5e-05_CDNUMC,66,0.9980894786211537,1.0623387152444586e-121,39.94140625,1303466851268668.2,0.9999999290820034
sz3_ROn5e-05_CDNUMC,67,0.9981773612311888,2.7806365064700552e-120,39.12941261574074,1160268992924010.8,0.9999999486996105
sz3_ROn5e-05_CDNUMC,68,0.9973533395286697,1.6135496873907776e-127,42.36653645833333,837664233640470.4,0.9999999266062051
sz3_ROn5e-05_CDNUMC,69,0.997439376675519,1.2001467823612286e-301,46.83883101851852,11955589516591.572,0.999999903069987
sz3_ROn5e-05_CDNUMC,70,0.9954151095021988,6.923571315238499e-111,56.85583043981482,1678106800560798.2,0.9999998410564548
sz3_ROn5e-05_CDNUMC,71,0.9972228528923132,1.8332891841473174e-210,48.66355613425926,1233209153042825.0,0.999999910840399
sz3_ROn5e-05_CDNUMC,72,0.9972566862150185,0.0,60.05497685185185,99949914522777.31,0.9999998673649103
sz3_ROn5e-05_CDNUMC,73,0.9961748158278095,1.3401568680211569e-250,62.509042245370374,2405689371121107.5,0.9999998577938746
sz3_ROn5e-05_CDNUMC,74,0.9946505863061765,4.018154987234007e-216,64.2433449074074,2294723516250135.0,0.9999998266136457
sz3_ROn5e-05_CDNUMC,75,0.9936884037269651,2.2911813243788203e-101,57.852285879629626,1593360848362217.5,0.9999998135890181
sz3_ROn5e-05_CDNUMC,76,0.9980098048451783,1.4319317749568984e-155,41.250723379629626,471276923497467.4,0.9999999532949526
sz3_ROn5e-05_CDNUMC,77,0.9978447054979307,7.498902373234123e-129,40.634042245370374,1206253194348028.0,0.9999999421956742
sz3_ROn5e-05_CDNUMC,78,0.9974894749968299,6.009260388579474e-122,42.001229745370374,1075526083161504.5,0.9999999289805844
sz3_ROn5e-05_CDNUMC,79,0.9978854544215353,8.532830607272439e-97,38.54166666666667,1132129833849198.0,0.999999961421781
sz3_ROn5e-05_CDNUMC,80,0.9967967954512111,3.0994845050406056e-115,44.12073206018518,1353180744559540.5,0.9999999341430795
sz3_ROn5e-05_CDNUMC,81,0.9980968665656428,3.5632194793403855e-144,45.900245949074076,1426471924993806.5,0.999999902503396
sz3_ROn5e-05_CDNUMC,82,0.9951613978210209,1.1765154338139675e-164,59.99891493055556,1752762229726639.2,0.9999998393610686
sz3_ROn5e-05_CDNUMC,83,0.99616499894267,7.378848997116285e-149,50.29839409722222,2043468765616024.2,0.9999998864590033
sz3_ROn5e-05_CDNUMC,84,0.9956829463751093,9.233540194480131e-141,60.71867766203704,8402030922563.193,0.9999998318531056
sz3_ROn5e-05_CDNUMC,85,0.9922772862393516,8.84014457e-316,69.39561631944444,2906136269422046.0,0.999999772302173
sz3_ROn5e-05_CDNUMC,86,0.9905120163742973,1.2303278049167718e-143,68.29065393518519,10118032760083.654,0.9999998282524264
sz3_ROn5e-05_CDNUMC,87,0.9932320706827488,8.873806484556754e-105,58.56481481481482,1793735986598714.5,0.9999998345611395
sz3_ROn5e-05_CDNUMC,88,0.9953914612648375,2.94552501363269e-122,49.361617476851855,131622462249192.67,0.9999999072636098
sz3_ROn5e-05_CDNUMC,89,0.9979322668745466,3.634970767842821e-76,41.3158275462963,740078546399207.8,0.9999999322388557
sz3_ROn5e-05_CDNUMC,90,0.9974565401354116,2.4885102893697055e-92,44.07009548611111,1348774054903591.0,0.9999999313882815
sz3_ROn5e-05_CDNUMC,91,0.997850938278078,2.3804943531611856e-103,37.68446180555556,1172282568980928.8,0.9999999545412811
sz3_ROn5e-05_CDNUMC,92,0.9969994976201844,1.971175949855572e-189,45.23111979166667,943440079.1118052,0.9999999264316133
sz3_ROn5e-05_CDNUMC,93,0.9973603134048993,4.9225710680591796e-104,44.59635416666667,1058252501417113.0,0.9999999196098723
sz3_ROn5e-05_CDNUMC,94,0.9964957605628372,2.2626008586075733e-270,56.91008391203704,1652202341009274.5,0.9999998477991486
sz3_ROn5e-05_CDNUMC,95,0.996831624732671,2.0759722692675766e-153,45.802589699074076,1312621844415027.0,0.9999999199451869
sz3_ROn5e-05_CDNUMC,96,0.9964614738947011,3.3542582390619673e-156,52.39981192129629,39543949680581.89,0.9999998661166144
sz3_ROn5e-05_CDNUMC,97,0.9939453119877365,7.972622500819248e-281,65.81669560185185,59954393786476.305,0.9999997042879886
sz3_ROn5e-05_CDNUMC,98,0.9912671434946585,1.563658769687195e-95,66.162109375,1694144556821080.2,0.9999997390836721
sz3_ROn5e-05_CDNUMC,99,0.9966840336182877,0.0,51.75238715277778,32034414676683.574,0.999999881740393
