set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_PRECSL,18,1.0,3.5155646630741274e-12,14.03175636574074,586907380629467.1,0.9999999999997914
zfp_p_24_PRECSL,19,0.9999998467201735,6.555785035985151e-11,13.047960069444445,7559266457287930.0,0.9999999999998036
zfp_p_24_PRECSL,20,0.99999970305701,2.9758125263302603e-07,12.122034143518519,13414667527473.781,0.9999999999997926
zfp_p_24_PRECSL,21,1.0,4.734280958134745e-08,12.239583333333332,26928480415471.125,0.999999999999759
zfp_p_24_PRECSL,22,0.9999990088708819,1.0110711009133924e-06,11.328125,1319698743883.3276,0.9999999999997685
zfp_p_24_PRECSL,23,0.9999992377970652,1.0675142967600615e-05,10.856119791666668,8141458182072.604,0.9999999999997279
zfp_p_24_PRECSL,24,1.0,8.162068694694899e-10,10.912181712962964,3.2554157336304406e+20,0.9999999999997555
zfp_p_24_PRECSL,25,0.9999993138368847,2.8770730986695533e-07,11.085792824074074,43785923788.40449,0.9999999999997427
zfp_p_24_PRECSL,26,1.0,1.6367981583652546e-06,11.192491319444445,3828007368.1642375,0.9999999999997448
zfp_p_24_PRECSL,27,1.0,1.0786513566826659e-06,12.311921296296296,2607051793290311.5,0.9999999999997662
zfp_p_24_PRECSL,28,1.0,7.169355647241966e-05,12.416811342592593,6914289600.992011,0.9999999999997734
zfp_p_24_PRECSL,29,1.0,2.1423896483993773e-08,13.20167824074074,1.3172237404374248e+16,0.9999999999997936
zfp_p_24_PRECSL,30,0.9999998974169617,1.8852669170175293e-12,15.125868055555555,4367443647557.8784,0.9999999999998049
zfp_p_24_PRECSL,31,1.0,6.980472711536848e-13,12.979239004629632,1.4091914680067438e+16,0.9999999999998176
zfp_p_24_PRECSL,32,1.0,1.484913174709972e-11,11.73683449074074,6494495805422.82,0.9999999999997832
zfp_p_24_PRECSL,33,1.0,2.628288860879895e-06,11.147280092592593,119183627817903.3,0.9999999999997771
zfp_p_24_PRECSL,34,1.0,2.9460695146440162e-05,11.241319444444445,795518319359.4932,0.9999999999997385
zfp_p_24_PRECSL,35,1.0,4.448728976176203e-07,11.962890625,1032225241712488.8,0.9999999999997465
zfp_p_24_PRECSL,36,1.0,7.242334282306223e-08,12.221498842592593,1881576833008332.2,0.9999999999997209
zfp_p_24_PRECSL,37,1.0,1.308554046595177e-09,12.427662037037036,764628220260.7477,0.9999999999997641
zfp_p_24_PRECSL,38,1.0,7.922746545741272e-06,11.622902199074074,28900308309289.746,0.9999999999997291
zfp_p_24_PRECSL,39,1.0,1.8493120798798382e-07,11.910445601851851,5.656230105822578e+16,0.9999999999997866
zfp_p_24_PRECSL,40,1.0,2.5472479499572537e-06,12.373408564814815,20264581717.160824,0.9999999999998003
zfp_p_24_PRECSL,41,1.0,3.269235774964938e-06,12.650101273148149,52259804192882.36,0.9999999999997944
zfp_p_24_PRECSL,42,1.0,2.918190611253844e-13,13.823784722222221,3704978437434122.5,0.9999999999998135
zfp_p_24_PRECSL,43,1.0,3.510156859075711e-13,12.939453125,255789795012.5141,0.9999999999998094
zfp_p_24_PRECSL,44,1.0,5.611238272810407e-07,12.308304398148149,2287723579403824.5,0.9999999999997821
zfp_p_24_PRECSL,45,1.0,2.7118099788786027e-06,11.93576388888889,3.234381758527216e+19,0.9999999999997814
zfp_p_24_PRECSL,46,1.0,6.61336964318552e-06,11.579499421296296,877177713589459.9,0.9999999999997764
zfp_p_24_PRECSL,47,1.0,4.186158209605833e-06,11.121961805555555,228243918217.49982,0.9999999999997361
zfp_p_24_PRECSL,48,0.9999982572394996,2.4290800783374503e-07,11.568648726851851,3506562675925.4604,0.9999999999997468
zfp_p_24_PRECSL,49,1.0,8.833891524851646e-12,12.16724537037037,43531796505.35093,0.9999999999997387
zfp_p_24_PRECSL,50,1.0,4.734280958134745e-08,11.780237268518519,275474067382.9717,0.9999999999997463
zfp_p_24_PRECSL,51,1.0,9.650132937392743e-05,12.009910300925926,166522818812.29355,0.9999999999997705
zfp_p_24_PRECSL,52,1.0,5.858771604700079e-06,13.158275462962962,213559858316941.03,0.9999999999997533
zfp_p_24_PRECSL,53,1.0,4.590076240905474e-06,13.566984953703704,8907295541165.607,0.9999999999998006
zfp_p_24_PRECSL,54,1.0,5.931296653779012e-14,13.69900173611111,4124152763172834.5,0.9999999999998218
zfp_p_24_PRECSL,55,1.0,5.545507114588304e-15,12.711588541666666,126516494525626.28,0.9999999999998229
zfp_p_24_PRECSL,56,1.0,3.863144697548977e-14,11.870659722222223,907263998507.8071,0.9999999999997833
zfp_p_24_PRECSL,57,1.0,7.169355647241947e-05,11.966507523148149,1628321883964.7112,0.999999999999784
zfp_p_24_PRECSL,58,1.0,2.599516625998902e-07,13.031684027777779,1.1199601292098532e+16,0.9999999999997321
zfp_p_24_PRECSL,59,0.999992291022256,0.00016812350549127517,11.848958333333332,121782705912.48436,0.9999999999997395
zfp_p_24_PRECSL,60,0.9999997678598007,7.501736426772611e-08,11.805555555555555,2811696274434106.5,0.9999999999997345
zfp_p_24_PRECSL,61,0.999999687610761,9.55833338637475e-10,11.01707175925926,9298085625495232.0,0.9999999999997207
zfp_p_24_PRECSL,62,1.0,1.351244730960037e-06,13.096788194444445,97086397229452.84,0.9999999999997568
zfp_p_24_PRECSL,63,1.0,9.788326085264451e-07,13.154658564814813,99216844544.57893,0.9999999999997097
zfp_p_24_PRECSL,64,1.0,4.880688355644542e-05,13.098596643518517,375119740331316.25,0.9999999999998033
zfp_p_24_PRECSL,65,0.9999999578892522,2.3041874499404364e-08,13.764105902777779,6808180649880.586,0.9999999999998008
zfp_p_24_PRECSL,66,1.0,3.9249155648929144e-15,13.695384837962962,967695828827124.4,0.9999999999998008
zfp_p_24_PRECSL,67,1.0,6.2305823905998025e-12,13.272207754629632,2609407815023.367,0.9999999999997974
zfp_p_24_PRECSL,68,1.0,1.1186974470967363e-09,13.20529513888889,776113172312.2466,0.9999999999997954
zfp_p_24_PRECSL,69,1.0,3.6856268780492814e-08,12.492766203703704,76395079875358.34,0.9999999999997686
zfp_p_24_PRECSL,70,1.0,1.6897287128698906e-06,11.206958912037036,1062535031098904.4,0.9999999999997532
zfp_p_24_PRECSL,71,1.0,3.816541253609199e-06,11.340784143518519,85052930440146.17,0.9999999999997393
zfp_p_24_PRECSL,72,0.9999998807447841,4.84519160554044e-09,11.5234375,24858903281326.82,0.999999999999748
zfp_p_24_PRECSL,73,1.0,4.888552286558725e-11,11.565031828703704,60986965601.73696,0.9999999999997491
zfp_p_24_PRECSL,74,1.0,2.5128992271839406e-07,11.686197916666668,3.6564945948450035e+17,0.9999999999997441
zfp_p_24_PRECSL,75,1.0,5.513205454926742e-06,12.210648148148149,5.614616260897952e+16,0.9999999999997634
zfp_p_24_PRECSL,76,1.0,2.886585566344493e-06,12.501808449074073,30925937882564.02,0.9999999999997882
zfp_p_24_PRECSL,77,1.0,1.105339450869683e-08,12.838179976851851,129442625343993.6,0.9999999999998088
zfp_p_24_PRECSL,78,1.0,4.3239260980088695e-09,13.661024305555555,2.31242752632873e+21,0.999999999999818
zfp_p_24_PRECSL,79,0.9999998777103175,3.343424295799957e-11,13.286675347222221,147109481983342.9,0.9999999999998207
zfp_p_24_PRECSL,80,1.0,2.4132867617068093e-05,12.26490162037037,723397937008.9574,0.9999999999998049
zfp_p_24_PRECSL,81,1.0,1.2015253150425999e-05,11.179832175925926,8791004088730876.0,0.999999999999765
zfp_p_24_PRECSL,82,1.0,4.059284200555005e-06,11.080367476851851,84403952542619.22,0.9999999999997485
zfp_p_24_PRECSL,83,1.0,2.5995166259988344e-07,10.998987268518519,8.13280407777377e+16,0.999999999999737
zfp_p_24_PRECSL,84,1.0,1.598793909300394e-08,11.512586805555555,7758997623962049.0,0.9999999999997444
zfp_p_24_PRECSL,85,1.0,7.305719109908115e-13,11.82544849537037,9.07404136226328e+17,0.999999999999741
zfp_p_24_PRECSL,86,1.0,1.181445931441192e-07,11.619285300925926,257015000743101.25,0.9999999999997305
zfp_p_24_PRECSL,87,1.0,1.1882623568319966e-06,12.422236689814815,5986053465.112381,0.9999999999997715
zfp_p_24_PRECSL,88,1.0,0.00018176279259688642,12.586805555555555,431397352847.0121,0.9999999999997654
zfp_p_24_PRECSL,89,1.0,3.269235774965016e-06,13.948567708333334,599139977693175.9,0.9999999999998022
zfp_p_24_PRECSL,90,0.9999999635644287,3.2175358046312853e-12,13.671875,208164735313630.72,0.9999999999998092
zfp_p_24_PRECSL,91,1.0,1.624440103550914e-14,12.67361111111111,3.529200830924724e+17,0.999999999999814
zfp_p_24_PRECSL,92,1.0,1.920222621631685e-08,12.27756076388889,318449203704158.8,0.9999999999997893
zfp_p_24_PRECSL,93,1.0,5.859346171277844e-08,11.780237268518519,920097797658.884,0.999999999999775
zfp_p_24_PRECSL,94,1.0,5.42878446914349e-07,11.147280092592593,6623655818039.6455,0.9999999999997453
zfp_p_24_PRECSL,95,1.0,1.308585684108565e-06,11.548755787037036,422556580146907.25,0.9999999999997703
zfp_p_24_PRECSL,96,1.0,1.920222621631685e-08,11.677155671296296,4485689149050830.5,0.9999999999997573
zfp_p_24_PRECSL,97,1.0,4.687173695192047e-11,11.223234953703704,7.315183115058918e+16,0.9999999999997481
zfp_p_24_PRECSL,98,1.0,4.915186323199193e-07,12.046079282407407,26852059432522.562,0.9999999999997218
zfp_p_24_PRECSL,99,0.9999998849815028,7.460838252233038e-06,12.622974537037038,673859866842332.1,0.999999999999774
zfp_p_26_PRECSL,0,1.0,1.7690103587437224e-10,9.027777777777777,31164571141199.617,0.9999999999999823
zfp_p_26_PRECSL,1,1.0,1.1053394508697144e-08,8.857783564814815,3267226620425.76,0.9999999999999842
zfp_p_26_PRECSL,2,1.0,1.7870452129148947e-07,9.517867476851851,684920617.8742846,0.9999999999999853
zfp_p_26_PRECSL,3,1.0,3.2072749437409294e-05,10.575810185185185,7399567863992.948,0.9999999999999839
zfp_p_26_PRECSL,4,1.0,0.0002015829331981583,10.597511574074074,1923564600552.0552,0.9999999999999856
zfp_p_26_PRECSL,5,1.0,2.977991520879925e-06,10.924840856481481,222029633571851.7,0.9999999999999873
zfp_p_26_PRECSL,6,1.0,2.8832905290747697e-10,10.541449652777777,7700894638296643.0,0.9999999999999885
zfp_p_26_PRECSL,7,1.0,2.3880853564573166e-15,9.870515046296296,38660608036817.38,0.9999999999999867
zfp_p_26_PRECSL,8,0.9999998090348649,3.2551746268223843e-10,9.620949074074074,107648559524.33524,0.9999999999999868
zfp_p_26_PRECSL,9,1.0,1.5854682825648783e-06,9.107349537037036,2129556497054.4675,0.9999999999999858
zfp_p_26_PRECSL,10,1.0,9.200705670171328e-06,8.91384548611111,39256423900301.63,0.9999999999999839
zfp_p_26_PRECSL,11,1.0,3.3722705679189756e-06,9.54861111111111,205008453707.9995,0.9999999999999841
zfp_p_26_PRECSL,12,1.0,8.047873241524803e-08,9.39308449074074,24716799469.211338,0.9999999999999847
zfp_p_26_PRECSL,13,1.0,1.5014404154163563e-10,9.203197337962964,156495455535.49612,0.9999999999999843
zfp_p_26_PRECSL,14,1.0,2.0437047070887575e-06,9.273726851851851,2.0342239513950584e+16,0.9999999999999838
zfp_p_26_PRECSL,15,1.0,8.595244229382729e-07,10.270182291666668,1.950948341099352e+17,0.9999999999999852
zfp_p_26_PRECSL,16,1.0,2.5472479499572537e-06,10.89771412037037,2736940120107.128,0.9999999999999859
zfp_p_26_PRECSL,17,1.0,3.440238556534081e-09,11.060474537037036,8367173687.3786545,0.999999999999987
zfp_p_26_PRECSL,18,1.0,8.001512497768881e-13,11.384186921296296,3.3255672634763956e+16,0.9999999999999871
zfp_p_26_PRECSL,19,1.0,6.029629023994144e-11,10.396773726851851,256001324120.56015,0.9999999999999872
zfp_p_26_PRECSL,20,1.0,4.408220082352981e-08,9.74754050925926,391021787894869.94,0.9999999999999868
zfp_p_26_PRECSL,21,1.0,1.2352353807623749e-08,9.950086805555555,400123933937.13306,0.9999999999999846
zfp_p_26_PRECSL,22,1.0,1.1882623568319966e-06,9.1796875,1458020911.5294814,0.9999999999999851
zfp_p_26_PRECSL,23,1.0,5.683465511635552e-06,8.619068287037036,1055451701015.9844,0.9999999999999817
zfp_p_26_PRECSL,24,1.0,3.7131969811425095e-09,8.73119212962963,677266304007.8241,0.999999999999984
zfp_p_26_PRECSL,25,1.0,2.065690328809794e-08,8.90842013888889,1549032689159.6907,0.9999999999999827
zfp_p_26_PRECSL,26,1.0,2.3451454727132565e-05,8.982566550925926,34116777345.41356,0.999999999999982
zfp_p_26_PRECSL,27,1.0,6.606232578749023e-05,9.915726273148149,4049647142.661136,0.9999999999999852
zfp_p_26_PRECSL,28,1.0,0.00036143553991644246,10.073061342592593,31501153421.310116,0.9999999999999851
zfp_p_26_PRECSL,29,1.0,2.3894827930822817e-08,10.935691550925926,181858752704037.4,0.999999999999987
zfp_p_26_PRECSL,30,0.9999998207637868,5.545507114588304e-15,12.612123842592593,3.887553754809475e+19,0.9999999999999875
zfp_p_26_PRECSL,31,1.0,6.2305823905998025e-12,10.499855324074074,187557093982.2023,0.999999999999988
zfp_p_26_PRECSL,32,1.0,9.226442069752593e-12,9.568504050925926,1498729801252.189,0.9999999999999855
zfp_p_26_PRECSL,33,1.0,3.4784268017707777e-06,8.82884837962963,2808810238481.755,0.9999999999999855
zfp_p_26_PRECSL,34,1.0,2.7978839798530964e-06,8.91384548611111,227431601607.00797,0.999999999999982
zfp_p_26_PRECSL,35,1.0,1.02623713917139e-08,9.767433449074074,184325936020088.12,0.9999999999999839
zfp_p_26_PRECSL,36,1.0,2.347971806521253e-07,9.879557291666668,292038660819688.1,0.9999999999999816
zfp_p_26_PRECSL,37,1.0,5.6363921174047404e-09,10.150824652777777,31903135833995.08,0.9999999999999845
zfp_p_26_PRECSL,38,1.0,3.4784268017707777e-06,9.35691550925926,41028035042369.2,0.9999999999999821
zfp_p_26_PRECSL,39,1.0,0.0003438037486447543,9.69509548611111,708785994153.5459,0.9999999999999838
zfp_p_26_PRECSL,40,1.0,0.001176375657571989,10.103804976851851,2.2830750033572423e+21,0.9999999999999868
zfp_p_26_PRECSL,41,1.0,4.186158209605833e-06,10.158058449074074,98335873074276.02,0.9999999999999875
zfp_p_26_PRECSL,42,1.0,1.670959855040377e-13,11.393229166666668,337444685921.70605,0.999999999999988
zfp_p_26_PRECSL,43,1.0,6.669464698022152e-13,10.273799189814815,18100883530220.367,0.9999999999999877
zfp_p_26_PRECSL,44,1.0,2.599516625998902e-07,9.83615451388889,211111127399254.38,0.9999999999999862
zfp_p_26_PRECSL,45,1.0,7.543216963185731e-07,9.526909722222223,72710389906685.88,0.9999999999999859
zfp_p_26_PRECSL,46,1.0,6.816125423542508e-06,9.275535300925926,2512759575704.3843,0.9999999999999861
zfp_p_26_PRECSL,47,1.0,4.059284200555053e-06,8.740234375,14748290490324.184,0.9999999999999836
zfp_p_26_PRECSL,48,1.0,1.2231425829094118e-07,9.49435763888889,1340744552560.3523,0.9999999999999831
zfp_p_26_PRECSL,49,1.0,3.959834257215732e-11,9.760199652777777,67086009224.63617,0.9999999999999833
zfp_p_26_PRECSL,50,1.0,6.749396691019777e-08,9.436487268518519,4.608032477052514e+17,0.9999999999999841
zfp_p_26_PRECSL,51,0.999999990462794,0.0005632290953843943,9.575737847222223,96257194348.55661,0.9999999999999836
zfp_p_26_PRECSL,52,1.0,0.0022206272349984154,10.505280671296296,61603805283733.7,0.9999999999999839
zfp_p_26_PRECSL,53,1.0,1.65834361497429e-05,10.903139467592593,8350589569842.819,0.9999999999999872
zfp_p_26_PRECSL,54,1.0,1.0509608652279708e-11,11.174406828703704,16324418215141.28,0.999999999999989
zfp_p_26_PRECSL,55,1.0,1.0457965321707665e-13,10.168909143518519,20610717076438.043,0.9999999999999887
zfp_p_26_PRECSL,56,1.0,9.512037779949462e-15,9.311704282407407,72292312087484.19,0.9999999999999859
zfp_p_26_PRECSL,57,1.0,0.0007169942454068781,9.781901041666668,4720835161963984.0,0.9999999999999857
zfp_p_26_PRECSL,58,1.0,1.6685493889792296e-07,10.559534143518519,194051514.93138766,0.9999999999999827
zfp_p_26_PRECSL,59,1.0,1.0996059345645654e-05,9.349681712962964,18312609928673.63,0.9999999999999842
zfp_p_26_PRECSL,60,1.0,1.0280252197309777e-07,9.479890046296296,1957892283.1669657,0.9999999999999825
zfp_p_26_PRECSL,61,1.0,5.271125598336074e-10,8.720341435185185,20862768743340.387,0.9999999999999823
zfp_p_26_PRECSL,62,1.0,6.28909977009105e-08,10.7421875,4071275334850.734,0.999999999999984
zfp_p_26_PRECSL,63,1.0,0.000734365589878974,10.68431712962963,2142831932754815.2,0.9999999999999827
zfp_p_26_PRECSL,64,1.0,0.0003525157995903733,10.454644097222223,18034602900545.0,0.9999999999999871
zfp_p_26_PRECSL,65,1.0,3.311198912500778e-09,11.277488425925926,30946120688.079884,0.9999999999999871
zfp_p_26_PRECSL,66,1.0,4.291774571635476e-16,11.15993923611111,1301793445935.1462,0.9999999999999873
zfp_p_26_PRECSL,67,1.0,1.0063556760518661e-11,10.546875,138380338503294.53,0.9999999999999867
zfp_p_26_PRECSL,68,1.0,1.2583327044819832e-09,10.52879050925926,54839806797478.94,0.9999999999999866
zfp_p_26_PRECSL,69,1.0,2.4290800783374503e-07,10.054976851851851,169541711143.68326,0.9999999999999847
zfp_p_26_PRECSL,70,1.0,4.448728976176203e-07,8.94458912037037,6685239427.274505,0.9999999999999837
zfp_p_26_PRECSL,71,1.0,3.8929357971328663e-07,9.118200231481481,2572988420668.496,0.9999999999999828
zfp_p_26_PRECSL,72,1.0,3.440238556533879e-09,9.324363425925926,1777894079917.4966,0.9999999999999826
zfp_p_26_PRECSL,73,1.0,2.658801401629281e-10,9.349681712962964,464062228723.6367,0.999999999999984
zfp_p_26_PRECSL,74,1.0,9.928004445590067e-08,9.425636574074074,11432053310480.373,0.9999999999999843
zfp_p_26_PRECSL,75,1.0,2.2143403087273237e-05,9.870515046296296,4931757526464418.0,0.9999999999999841
zfp_p_26_PRECSL,76,1.0,2.1092594792090773e-06,10.192418981481481,1127959590633518.8,0.9999999999999863
zfp_p_26_PRECSL,77,1.0,6.077878698660071e-09,10.358796296296296,76536502512.23517,0.9999999999999875
zfp_p_26_PRECSL,78,1.0,9.526577919716089e-09,11.06589988425926,3540254702070699.0,0.9999999999999882
zfp_p_26_PRECSL,79,1.0,1.196733284903085e-11,10.534215856481481,82749083615630.81,0.9999999999999885
zfp_p_26_PRECSL,80,1.0,6.6133696431853666e-06,9.671585648148149,1.3106824379815612e+16,0.9999999999999872
zfp_p_26_PRECSL,81,1.0,1.6583436149743268e-05,8.912037037037036,1564444443660.6748,0.9999999999999857
zfp_p_26_PRECSL,82,1.0,2.3451454727132565e-05,8.875868055555555,49420232802.297966,0.9999999999999837
zfp_p_26_PRECSL,83,1.0,2.1935514594180446e-07,8.754701967592593,220273712906039.66,0.9999999999999831
zfp_p_26_PRECSL,84,1.0,3.8202622416188884e-08,9.154369212962964,2088960898759014.0,0.9999999999999842
zfp_p_26_PRECSL,85,1.0,9.636087584235487e-12,9.474464699074074,76699664844.34209,0.9999999999999838
zfp_p_26_PRECSL,86,1.0,2.1935514594180446e-07,9.418402777777777,22858195228.79048,0.9999999999999826
zfp_p_26_PRECSL,87,1.0,0.00022923779484583854,10.09837962962963,11222098529.974209,0.9999999999999852
zfp_p_26_PRECSL,88,1.0,0.00270739443886841,9.95189525462963,1244646488170.8203,0.9999999999999849
zfp_p_26_PRECSL,89,1.0,8.163873429067005e-06,11.364293981481481,299569988846588.44,0.9999999999999871
zfp_p_26_PRECSL,90,1.0,1.1460656060502965e-11,11.046006944444445,1.1541556936676556e+21,0.9999999999999873
zfp_p_26_PRECSL,91,1.0,1.1488854150553638e-13,10.033275462962964,2.138909594499833e+16,0.9999999999999878
zfp_p_26_PRECSL,92,1.0,1.5905115601394124e-09,9.935619212962964,24068835163687.344,0.9999999999999859
zfp_p_26_PRECSL,93,1.0,1.6585773652486603e-08,9.411168981481481,478219391268.6876,0.9999999999999852
zfp_p_26_PRECSL,94,1.0,3.3722705679189756e-06,8.70949074074074,5.08027389559511e+16,0.9999999999999842
zfp_p_26_PRECSL,95,1.0,3.0778292668088277e-07,9.271918402777777,7240743683697658.0,0.9999999999999848
zfp_p_26_PRECSL,96,1.0,9.526577919716089e-09,9.593822337962964,696055212783750.4,0.9999999999999845
zfp_p_26_PRECSL,97,1.0,4.13056151221276e-11,9.123625578703704,1.0219741116626432e+16,0.9999999999999831
zfp_p_26_PRECSL,98,1.0,4.3029851008246403e-07,9.874131944444445,1776974521270.8093,0.9999999999999829
zfp_p_26_PRECSL,99,1.0,3.905443927253075e-05,10.308159722222223,71978653454592.83,0.999999999999985
