set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_TMCO2_FFF,51,0.9927328898000608,0.4398287509476889,0.0,4.5637352767116046e-05,0.9999999898539852
sz3_ROn5e-05_TMCO2_FFF,52,0.9939171534264429,0.4354069107594173,0.0,4.414184672622089e-05,0.9999999890031996
sz3_ROn5e-05_TMCO2_FFF,53,0.9930679096873637,0.9245357221319885,0.0,4.389116341969252e-05,0.9999999904219783
sz3_ROn5e-05_TMCO2_FFF,54,0.9943786174664071,0.9847014623545814,0.0,4.3416927090476835e-05,0.999999990643987
sz3_ROn5e-05_TMCO2_FFF,55,0.9944202608770297,0.9799370676349443,0.0,4.436443322996543e-05,0.9999999905484637
sz3_ROn5e-05_TMCO2_FFF,56,0.9931430698161766,0.4398287509476889,0.0,4.289132789882492e-05,0.9999999908027528
sz3_ROn5e-05_TMCO2_FFF,57,0.9940375416553636,0.9577635476196684,0.0,4.486438415655436e-05,0.9999999906767234
sz3_ROn5e-05_TMCO2_FFF,58,0.9937182390450393,0.9638396229864656,0.0,4.440131174160974e-05,0.9999999902687186
sz3_ROn5e-05_TMCO2_FFF,59,0.9943057687547721,0.4398287509476889,0.0,4.654156495539819e-05,0.9999999893365661
sz3_ROn5e-05_TMCO2_FFF,60,0.993647525802682,0.9274867966400123,0.0,4.6697922214549616e-05,0.9999999891224994
sz3_ROn5e-05_TMCO2_FFF,61,0.9941882610897759,0.4398287509476906,0.0,4.845686533493277e-05,0.9999999889558009
sz3_ROn5e-05_TMCO2_FFF,62,0.9945240149478459,0.9757572870242883,0.0,4.664890158021092e-05,0.9999999902072992
sz3_ROn5e-05_TMCO2_FFF,63,0.9946801917713206,0.9710296241390252,0.0,4.5751114064662287e-05,0.9999999900772665
sz3_ROn5e-05_TMCO2_FFF,64,0.9936225473591579,0.4398287509476889,0.0,4.360738007164626e-05,0.9999999891796901
sz3_ROn5e-05_TMCO2_FFF,65,0.9944842975487387,0.4398287509476889,0.0,4.425720275112207e-05,0.999999990210116
sz3_ROn5e-05_TMCO2_FFF,66,0.9936339915360095,0.4398287509476906,0.0,4.3727244851223054e-05,0.9999999901688686
sz3_ROn5e-05_TMCO2_FFF,67,0.9934888697410369,0.9857553705707905,0.0,4.229263200458823e-05,0.9999999906122611
sz3_ROn5e-05_TMCO2_FFF,68,0.9936410866641631,0.4398287509476889,0.0,4.2549504322111906e-05,0.9999999906091097
sz3_ROn5e-05_TMCO2_FFF,69,0.9925172455661593,0.4398287509476889,0.0,4.4669787188552314e-05,0.9999999895234963
sz3_ROn5e-05_TMCO2_FFF,70,0.991654222079869,0.4354069107594173,0.0,4.540405951349306e-05,0.9999999888481593
sz3_ROn5e-05_TMCO2_FFF,71,0.9931977377121395,0.44427509393647446,0.0,4.2983930675884386e-05,0.9999999882318381
sz3_ROn5e-05_TMCO2_FFF,72,0.9933011836442278,0.4398287509476889,0.0,4.733310294541847e-05,0.9999999874210439
sz3_ROn5e-05_TMCO2_FFF,73,0.994688258412254,0.4398287509476889,0.0,4.804012393579212e-05,0.9999999896511221
sz3_ROn5e-05_TMCO2_FFF,74,0.9936435087657789,0.4398287509476889,0.0,4.7886121919568715e-05,0.9999999885520912
sz3_ROn5e-05_TMCO2_FFF,75,0.9945297562268186,0.987706976557157,0.0,4.5142254758761256e-05,0.9999999903418351
sz3_ROn5e-05_TMCO2_FFF,76,0.9936000098210221,0.9742433711279879,0.0,4.320016998327754e-05,0.9999999904972046
sz3_ROn5e-05_TMCO2_FFF,77,0.9927819429361336,0.4398287509476889,0.0,4.4260484202195394e-05,0.9999999892106985
sz3_ROn5e-05_TMCO2_FFF,78,0.9941295291820325,0.4354069107594173,0.0,4.581311221204056e-05,0.9999999906303353
sz3_ROn5e-05_TMCO2_FFF,79,0.9935695828396306,0.4354069107594173,0.0,4.4707742478244736e-05,0.999999990436457
sz3_ROn5e-05_TMCO2_FFF,80,0.9939299232262127,0.9772102884457546,0.0,4.3961521657205234e-05,0.9999999910223931
sz3_ROn5e-05_TMCO2_FFF,81,0.9943218715005341,0.9245357221319895,0.0,4.325163112262078e-05,0.9999999902421334
sz3_ROn5e-05_TMCO2_FFF,82,0.9928591282427779,0.4354069107594173,0.0,4.405588128298285e-05,0.9999999886032319
sz3_ROn5e-05_TMCO2_FFF,83,0.9942287208239917,0.9857553705707909,0.0,4.522320594740913e-05,0.9999999896806471
sz3_ROn5e-05_TMCO2_FFF,84,0.9927501747122836,0.9331941823349512,0.0,4.534485628089891e-05,0.9999999890862554
sz3_ROn5e-05_TMCO2_FFF,85,0.9940717318594693,0.4398287509476889,0.0,4.5910230113659904e-05,0.9999999891786362
sz3_ROn5e-05_TMCO2_FFF,86,0.9942031054423118,0.9742433711279854,0.0,4.8349730130522435e-05,0.9999999892383747
sz3_ROn5e-05_TMCO2_FFF,87,0.9923182018049214,0.4398287509476906,0.0,4.446611013583603e-05,0.9999999889343735
sz3_ROn5e-05_TMCO2_FFF,88,0.9931894206720749,0.4398287509476889,0.0,4.5230307185785054e-05,0.9999999903296728
sz3_ROn5e-05_TMCO2_FFF,89,0.9947338066716886,0.4398287509476889,0.0,4.437976639145755e-05,0.9999999906487455
sz3_ROn5e-05_TMCO2_FFF,90,0.9947144880440119,0.4398287509476889,0.0,4.375962787784889e-05,0.9999999899805609
sz3_ROn5e-05_TMCO2_FFF,91,0.9931040028450626,0.4398287509476889,0.0,4.230886009519193e-05,0.9999999904845238
sz3_ROn5e-05_TMCO2_FFF,92,0.9934142714012353,0.4398287509476889,0.0,4.380365948286651e-05,0.999999990795922
sz3_ROn5e-05_TMCO2_FFF,93,0.993300471015386,0.43540691075941906,0.0,4.4383982117554334e-05,0.9999999904523525
sz3_ROn5e-05_TMCO2_FFF,94,0.9937288236708449,0.9088268003481453,0.0,4.542202810267568e-05,0.9999999901825005
sz3_ROn5e-05_TMCO2_FFF,95,0.9924768486225108,0.961880053410396,0.0,4.3866586114617056e-05,0.9999999900603076
sz3_ROn5e-05_TMCO2_FFF,96,0.9931727996584178,0.43540691075941906,0.0,4.6504031733465465e-05,0.9999999897967086
sz3_ROn5e-05_TMCO2_FFF,97,0.9932279467320602,0.4398287509476889,0.0,4.7185669346391054e-05,0.9999999894225955
sz3_ROn5e-05_TMCO2_FFF,98,0.9925882500688321,0.961880053410396,0.0,4.632947755380111e-05,0.9999999900386016
sz3_ROn5e-05_TMCO2_FFF,99,0.9932406387648065,0.4398287509476906,0.0,4.6495931048825e-05,0.9999999905645839
