set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_CLDHGH,79,0.9999284758554582,0.43540691075941906,2.967664930555556,987.8919967594858,0.9999999890045715
sz3_ROn5e-05_CLDHGH,80,0.9999458419494719,0.43540691075941906,1.3780381944444444,43816.15881195443,0.9999999874826644
sz3_ROn5e-05_CLDHGH,81,0.9999469050944905,0.9638396229864716,1.642071759259259,419.0271906276453,0.9999999878260669
sz3_ROn5e-05_CLDHGH,82,0.9999535884748304,0.9857553705707968,1.048900462962963,1.6825586903316012,0.999999986432467
sz3_ROn5e-05_CLDHGH,83,0.9999364041595181,0.4487456708800259,1.7379195601851853,47.119895976741034,0.9999999877243683
sz3_ROn5e-05_CLDHGH,84,0.9999511424928115,0.967563300305751,1.2821903935185186,70.40279933783594,0.9999999879574892
sz3_ROn5e-05_CLDHGH,85,0.9999471778092797,0.444275093936483,1.9965277777777777,1244.2740889505,0.99999998913314
sz3_ROn5e-05_CLDHGH,86,0.9999459426492824,0.4310098311613634,0.5244502314814815,7.0016656825880235,0.9999999867798821
sz3_ROn5e-05_CLDHGH,87,0.9999398876975897,0.43982875094768037,0.29296875,0.01892682047049419,0.9999999831451762
sz3_ROn5e-05_CLDHGH,88,0.9999511777542819,0.9847014623545749,0.13744212962962962,0.0031106209840616973,0.9999999854864915
sz3_ROn5e-05_CLDHGH,89,0.9999380046854132,0.987706976557158,1.569733796296296,2346.8503672532056,0.9999999872927409
sz3_ROn5e-05_CLDHGH,90,0.9999251751967283,0.9894589588557965,2.419704861111111,2823.88760017924,0.9999999896322916
sz3_ROn5e-05_CLDHGH,91,0.9998888349553644,0.444275093936483,3.537326388888889,2777.968523492361,0.9999999899019533
sz3_ROn5e-05_CLDHGH,92,0.9998885181836774,0.43982875094768037,2.5752314814814814,2220.4018241226454,0.999999987400799
sz3_ROn5e-05_CLDHGH,93,0.9999270612757909,0.9412627697054958,1.4250578703703705,2440.2103187062476,0.9999999869339193
sz3_ROn5e-05_CLDHGH,94,0.999944684340205,0.41796957199344353,1.1121961805555556,33.757238775296884,0.9999999872381896
sz3_ROn5e-05_CLDHGH,95,0.9999325364598062,0.42663775907921186,1.3328269675925926,26.57950584782326,0.9999999865313779
sz3_ROn5e-05_CLDHGH,96,0.999942406259607,0.4266377590792251,0.7360387731481481,0.3965946315343293,0.9999999861127151
sz3_ROn5e-05_CLDHGH,97,0.9999385802692027,0.43100983116139013,1.2387876157407407,88.98038633449825,0.9999999885146079
sz3_ROn5e-05_CLDHGH,98,0.9999521645356783,0.43540691075941906,0.5841290509259259,0.059488187251808426,0.999999986315107
sz3_ROn5e-05_CLDHGH,99,0.9999529607000585,0.43982875094768037,0.2785011574074074,0.020270164610250756,0.9999999834659007
