set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_so4_a3_SRF,11,1.0,1.0,0.0,6.465818265550683e-05,0.9999999999998082
zfp_p_24_so4_a3_SRF,12,1.0,1.0,0.0,0.0001897889653491947,0.9999999999998289
zfp_p_24_so4_a3_SRF,13,1.0,1.0,0.0,0.0001809715107532653,0.9999999999998328
zfp_p_24_so4_a3_SRF,14,1.0,1.0,0.0,0.00015046446835730127,0.9999999999998479
zfp_p_24_so4_a3_SRF,15,1.0,1.0,0.0,0.0003484980476071827,0.9999999999998497
zfp_p_24_so4_a3_SRF,16,1.0,1.0,0.0,3.206758703150648e-05,0.999999999999851
zfp_p_24_so4_a3_SRF,17,1.0,1.0,0.0,3.557114661453204e-05,0.999999999999758
zfp_p_24_so4_a3_SRF,18,1.0,1.0,0.0,1.553259868848385e-05,0.9999999999998233
zfp_p_24_so4_a3_SRF,19,1.0,1.0,0.0,2.3507755841024332e-05,0.9999999999998146
zfp_p_24_so4_a3_SRF,20,1.0,1.0,0.0,4.111190770247936e-05,0.9999999999998053
zfp_p_24_so4_a3_SRF,21,1.0,1.0,0.0,2.989368609477255e-05,0.9999999999998377
zfp_p_24_so4_a3_SRF,22,1.0,1.0,0.0,0.00015263876230868492,0.9999999999998364
zfp_p_24_so4_a3_SRF,23,1.0,1.0,0.0,0.0001255152004619177,0.9999999999997978
zfp_p_24_so4_a3_SRF,24,1.0,1.0,0.0,0.0001910314451358823,0.9999999999998288
zfp_p_24_so4_a3_SRF,25,1.0,1.0,0.0,0.0003071667295409905,0.9999999999998124
zfp_p_24_so4_a3_SRF,26,1.0,0.9941803690852935,0.0,9.311452144856074e-05,0.9999999999998587
zfp_p_24_so4_a3_SRF,27,1.0,1.0,0.0,3.561117078337453e-05,0.999999999999841
zfp_p_24_so4_a3_SRF,28,1.0,1.0,0.0,2.9587554002918203e-05,0.9999999999998493
zfp_p_24_so4_a3_SRF,29,1.0,1.0,0.0,4.868828923826513e-05,0.9999999999998482
zfp_p_24_so4_a3_SRF,30,1.0,1.0,0.0,3.103281049474563e-05,0.9999999999998194
zfp_p_24_so4_a3_SRF,31,1.0,1.0,0.0,6.512963135549156e-05,0.9999999999998119
zfp_p_24_so4_a3_SRF,32,1.0,1.0,0.0,1.4568018703671099e-05,0.9999999999998576
zfp_p_24_so4_a3_SRF,33,1.0,1.0,0.0,1.6771042884885055e-05,0.9999999999998481
zfp_p_24_so4_a3_SRF,34,1.0,1.0,0.0,6.835089092049319e-05,0.9999999999998194
zfp_p_24_so4_a3_SRF,35,1.0,1.0,0.0,4.707789908467884e-05,0.9999999999997923
zfp_p_24_so4_a3_SRF,36,1.0,1.0,0.0,0.0004672029383621971,0.9999999999998224
zfp_p_24_so4_a3_SRF,37,1.0,1.0,0.0,0.0003307534563736191,0.9999999999998382
zfp_p_24_so4_a3_SRF,38,1.0,1.0,0.005425347222222222,0.0030368832237927003,0.9999999999998329
zfp_p_24_so4_a3_SRF,39,1.0,1.0,0.0,0.00022616732096475837,0.9999999999998083
zfp_p_24_so4_a3_SRF,40,1.0,1.0,0.0,7.06151964054362e-05,0.999999999999856
zfp_p_24_so4_a3_SRF,41,1.0,1.0,0.0,2.869932339405955e-05,0.999999999999842
zfp_p_24_so4_a3_SRF,42,1.0,1.0,0.0,2.6494174817239695e-05,0.9999999999998413
zfp_p_24_so4_a3_SRF,43,1.0,1.0,0.0,1.8189303355744575e-05,0.9999999999998197
zfp_p_24_so4_a3_SRF,44,1.0,1.0,0.0,2.3547263944255944e-05,0.9999999999998175
zfp_p_24_so4_a3_SRF,45,1.0,1.0,0.0,3.20694606191605e-05,0.9999999999998466
zfp_p_24_so4_a3_SRF,46,1.0,1.0,0.0,5.686389678632931e-05,0.999999999999823
zfp_p_24_so4_a3_SRF,47,1.0,1.0,0.0,0.00012306489262423005,0.9999999999998417
zfp_p_24_so4_a3_SRF,48,1.0,1.0,0.0,0.000816861215466989,0.9999999999998134
zfp_p_24_so4_a3_SRF,49,1.0,1.0,0.0,0.00016723234208979986,0.9999999999998433
zfp_p_24_so4_a3_SRF,50,1.0,0.9981518377972473,0.0,2.823385055543106e-05,0.9999999999998322
zfp_p_24_so4_a3_SRF,51,1.0,1.0,0.0,0.00033859295758870936,0.9999999999997959
zfp_p_24_so4_a3_SRF,52,1.0,1.0,0.0,1.6277466762317176e-05,0.9999999999998307
zfp_p_24_so4_a3_SRF,53,1.0,1.0,0.0,1.6166278094851676e-05,0.9999999999998226
zfp_p_24_so4_a3_SRF,54,1.0,1.0,0.0,3.6602038948875564e-05,0.9999999999997897
zfp_p_24_so4_a3_SRF,55,1.0,1.0,0.0,2.5193075030016055e-05,0.9999999999998054
zfp_p_24_so4_a3_SRF,56,1.0,1.0,0.0,1.4325518202136506e-05,0.9999999999998416
zfp_p_24_so4_a3_SRF,57,1.0,1.0,0.0,1.886248510826381e-05,0.9999999999998496
zfp_p_24_so4_a3_SRF,58,1.0,1.0,0.0,3.848480166254343e-05,0.9999999999998207
zfp_p_24_so4_a3_SRF,59,0.9999988726245658,1.0,0.0,3.804812865840074e-05,0.9999999999998144
zfp_p_24_so4_a3_SRF,60,1.0,1.0,0.0,0.0002609968065062089,0.9999999999998276
zfp_p_24_so4_a3_SRF,61,1.0,1.0,0.0,0.000634173672258548,0.999999999999821
zfp_p_24_so4_a3_SRF,62,1.0,1.0,0.0,0.00010546409043225133,0.9999999999998368
zfp_p_24_so4_a3_SRF,63,1.0,1.0,0.0,0.00017008354896538367,0.9999999999998183
zfp_p_24_so4_a3_SRF,64,1.0,1.0,0.0,3.2623697002449615e-05,0.9999999999998216
zfp_p_24_so4_a3_SRF,65,1.0,1.0,0.0,4.7102853362394363e-05,0.9999999999998541
zfp_p_24_so4_a3_SRF,66,1.0,1.0,0.0,2.606287959644212e-05,0.999999999999815
zfp_p_24_so4_a3_SRF,67,1.0,1.0,0.0,4.9291734919050827e-05,0.9999999999997692
zfp_p_24_so4_a3_SRF,68,1.0,1.0,0.0,5.142730168710659e-05,0.9999999999998475
zfp_p_24_so4_a3_SRF,69,1.0,1.0,0.0,3.842789479061624e-05,0.9999999999998411
zfp_p_24_so4_a3_SRF,70,1.0,1.0,0.0,0.00012769745117147338,0.9999999999997975
zfp_p_24_so4_a3_SRF,71,1.0,1.0,0.0,9.317480762156629e-05,0.9999999999998362
zfp_p_24_so4_a3_SRF,72,1.0,1.0,0.0,0.0004011012201904605,0.9999999999998153
zfp_p_24_so4_a3_SRF,73,1.0,0.9867567856551569,0.0,0.00019286187260660252,0.9999999999998406
zfp_p_24_so4_a3_SRF,74,1.0,1.0,0.0,6.501172951295039e-05,0.9999999999998324
zfp_p_24_so4_a3_SRF,75,0.9999994519322912,1.0,0.0,0.00025673289508320484,0.9999999999998381
zfp_p_24_so4_a3_SRF,76,1.0,1.0,0.0,2.2182280133880287e-05,0.9999999999998278
zfp_p_24_so4_a3_SRF,77,1.0,1.0,0.0,1.5895661917511937e-05,0.9999999999998022
zfp_p_24_so4_a3_SRF,78,1.0,1.0,0.0,3.981908279038442e-05,0.999999999999822
zfp_p_24_so4_a3_SRF,79,1.0,1.0,0.0,2.5394988536809855e-05,0.9999999999998205
zfp_p_24_so4_a3_SRF,80,1.0,1.0,0.0,2.5651049809963468e-05,0.999999999999828
zfp_p_24_so4_a3_SRF,81,1.0,1.0,0.0,4.219325171416249e-05,0.9999999999998482
zfp_p_24_so4_a3_SRF,82,1.0,1.0,0.0,1.9845161143110205e-05,0.9999999999998466
zfp_p_24_so4_a3_SRF,83,1.0,1.0,0.0,0.0001697811038947813,0.9999999999998288
zfp_p_24_so4_a3_SRF,84,1.0,1.0,0.0,0.000547524425462475,0.9999999999998442
zfp_p_24_so4_a3_SRF,85,1.0,1.0,0.0018084490740740739,0.0007012415468152618,0.9999999999998541
zfp_p_24_so4_a3_SRF,86,1.0,1.0,0.0,0.00032986458939395744,0.9999999999998384
zfp_p_24_so4_a3_SRF,87,1.0,1.0,0.0,7.411929549017973e-05,0.9999999999998405
zfp_p_24_so4_a3_SRF,88,1.0,1.0,0.0,2.8653617455529057e-05,0.9999999999998369
zfp_p_24_so4_a3_SRF,89,1.0,1.0,0.0,2.6236887645357273e-05,0.9999999999998299
zfp_p_24_so4_a3_SRF,90,1.0,1.0,0.0,1.6144682888320422e-05,0.9999999999998336
zfp_p_24_so4_a3_SRF,91,1.0,1.0,0.0,1.705262579024438e-05,0.9999999999998446
zfp_p_24_so4_a3_SRF,92,1.0,1.0,0.0,2.07026529408486e-05,0.9999999999997718
zfp_p_24_so4_a3_SRF,93,1.0,1.0,0.0,2.9920076429044654e-05,0.9999999999998721
zfp_p_24_so4_a3_SRF,94,1.0,1.0,0.0,9.441813011582849e-05,0.9999999999998257
zfp_p_24_so4_a3_SRF,95,1.0,1.0,0.0,4.7012107115197764e-05,0.9999999999997925
zfp_p_24_so4_a3_SRF,96,1.0,1.0,0.0,0.00019441067421697416,0.9999999999998559
zfp_p_24_so4_a3_SRF,97,1.0,1.0,0.0018084490740740739,0.0006774186543711095,0.9999999999998311
zfp_p_24_so4_a3_SRF,98,1.0,1.0,0.0,0.0005138320449001687,0.9999999999998438
zfp_p_24_so4_a3_SRF,99,1.0,1.0,0.0,4.199942694697648e-05,0.9999999999998284
zfp_p_26_so4_a3_SRF,0,1.0,1.0,0.0,3.3835026598423046e-05,0.9999999999999881
zfp_p_26_so4_a3_SRF,1,1.0,0.9999999999943466,0.0,7.50753998783015e-05,0.9999999999999908
zfp_p_26_so4_a3_SRF,2,1.0,0.9999997599245579,0.0,1.7017303656556358e-05,0.9999999999999891
zfp_p_26_so4_a3_SRF,3,1.0,1.0,0.0,1.6633450294621013e-05,0.9999999999999889
zfp_p_26_so4_a3_SRF,4,0.9999999585166913,1.0,0.0,1.147829745612703e-05,0.99999999999999
zfp_p_26_so4_a3_SRF,5,1.0,1.0,0.0,6.5056694776491325e-06,0.9999999999999888
zfp_p_26_so4_a3_SRF,6,1.0,1.0,0.0,6.545785922632795e-06,0.9999999999999888
zfp_p_26_so4_a3_SRF,7,1.0,1.0,0.0,1.5125651537439975e-05,0.9999999999999891
zfp_p_26_so4_a3_SRF,8,1.0,1.0,0.0,5.98461868509197e-06,0.9999999999999897
zfp_p_26_so4_a3_SRF,9,1.0,1.0,0.0,6.558865348007989e-06,0.9999999999999896
zfp_p_26_so4_a3_SRF,10,1.0,1.0,0.0,2.4473556322393654e-05,0.99999999999999
zfp_p_26_so4_a3_SRF,11,1.0,1.0,0.0,3.107655061662579e-05,0.9999999999999889
zfp_p_26_so4_a3_SRF,12,1.0,1.0,0.0,1.8052156289952933e-05,0.9999999999999892
zfp_p_26_so4_a3_SRF,13,1.0,1.0,0.0,4.7331010504700155e-05,0.9999999999999889
zfp_p_26_so4_a3_SRF,14,1.0,1.0,0.0,6.976248519952792e-05,0.9999999999999901
zfp_p_26_so4_a3_SRF,15,1.0,1.0,0.0,8.66313806806432e-05,0.9999999999999898
zfp_p_26_so4_a3_SRF,16,1.0,1.0,0.0,7.976389312759327e-06,0.9999999999999892
zfp_p_26_so4_a3_SRF,17,1.0,1.0,0.0,8.398526640954097e-06,0.9999999999999833
zfp_p_26_so4_a3_SRF,18,1.0,1.0,0.0,6.280179690978009e-06,0.9999999999999881
zfp_p_26_so4_a3_SRF,19,1.0,1.0,0.0,7.891837992978409e-06,0.9999999999999887
zfp_p_26_so4_a3_SRF,20,1.0,1.0,0.0,1.6737029523542942e-05,0.9999999999999881
zfp_p_26_so4_a3_SRF,21,1.0,1.0,0.0,1.423356452129542e-05,0.99999999999999
zfp_p_26_so4_a3_SRF,22,1.0,1.0,0.0,2.9340892556835072e-05,0.9999999999999892
zfp_p_26_so4_a3_SRF,23,1.0,1.0,0.0,7.567978447285284e-05,0.9999999999999881
zfp_p_26_so4_a3_SRF,24,1.0,1.0,0.0,8.853613899501397e-05,0.9999999999999885
zfp_p_26_so4_a3_SRF,25,1.0,1.0,0.0,0.00011396253062273385,0.9999999999999887
zfp_p_26_so4_a3_SRF,26,1.0,0.9999638936820525,0.0,7.689550682610538e-05,0.9999999999999915
zfp_p_26_so4_a3_SRF,27,1.0,1.0,0.0,6.783080149214197e-06,0.9999999999999879
zfp_p_26_so4_a3_SRF,28,1.0,1.0,0.0,1.5480625602647442e-05,0.9999999999999905
zfp_p_26_so4_a3_SRF,29,1.0,1.0,0.0,3.683859854584656e-06,0.9999999999999901
zfp_p_26_so4_a3_SRF,30,1.0,1.0,0.0,1.073689426187232e-05,0.9999999999999888
zfp_p_26_so4_a3_SRF,31,1.0,1.0,0.0,7.477270535508695e-06,0.9999999999999875
zfp_p_26_so4_a3_SRF,32,1.0,1.0,0.0,1.2460313516871187e-05,0.9999999999999917
zfp_p_26_so4_a3_SRF,33,1.0,1.0,0.0,6.385851209500953e-06,0.9999999999999907
zfp_p_26_so4_a3_SRF,34,1.0,1.0,0.0,2.23233549470971e-05,0.9999999999999891
zfp_p_26_so4_a3_SRF,35,1.0,1.0,0.0,9.705150075214913e-06,0.9999999999999862
zfp_p_26_so4_a3_SRF,36,1.0,1.0,0.0,7.65932009584055e-05,0.9999999999999872
zfp_p_26_so4_a3_SRF,37,1.0,1.0,0.0,0.0003005919305994241,0.9999999999999888
zfp_p_26_so4_a3_SRF,38,1.0,1.0,0.0,0.00030635921233650236,0.9999999999999901
zfp_p_26_so4_a3_SRF,39,1.0,1.0,0.0,8.953399440836643e-06,0.9999999999999879
zfp_p_26_so4_a3_SRF,40,1.0,1.0,0.0,6.037199865072835e-06,0.9999999999999911
zfp_p_26_so4_a3_SRF,41,1.0,1.0,0.0,8.185216502535282e-06,0.9999999999999898
zfp_p_26_so4_a3_SRF,42,1.0,1.0,0.0,7.097544111729539e-06,0.9999999999999887
zfp_p_26_so4_a3_SRF,43,1.0,1.0,0.0,4.936746809515175e-06,0.9999999999999881
zfp_p_26_so4_a3_SRF,44,1.0,1.0,0.0,5.434424419297063e-06,0.9999999999999883
zfp_p_26_so4_a3_SRF,45,1.0,1.0,0.0,8.518693375908866e-06,0.9999999999999908
zfp_p_26_so4_a3_SRF,46,1.0,1.0,0.0,1.5418337465984733e-05,0.9999999999999882
zfp_p_26_so4_a3_SRF,47,1.0,1.0,0.0,4.342649819370349e-05,0.9999999999999901
zfp_p_26_so4_a3_SRF,48,1.0,1.0,0.0,0.00022551771433946898,0.9999999999999885
zfp_p_26_so4_a3_SRF,49,1.0,1.0,0.0,1.914053746774765e-05,0.9999999999999892
zfp_p_26_so4_a3_SRF,50,1.0,0.9999999999999926,0.0,1.0246616154496688e-05,0.9999999999999889
zfp_p_26_so4_a3_SRF,51,1.0,1.0,0.0,6.724373037010933e-05,0.9999999999999872
zfp_p_26_so4_a3_SRF,52,1.0,1.0,0.0,7.000175412162512e-06,0.9999999999999892
zfp_p_26_so4_a3_SRF,53,1.0,1.0,0.0,6.007404125584783e-06,0.999999999999988
zfp_p_26_so4_a3_SRF,54,1.0,1.0,0.0,6.878085295328591e-06,0.9999999999999849
zfp_p_26_so4_a3_SRF,55,1.0,1.0,0.0,5.860421176749131e-06,0.9999999999999872
zfp_p_26_so4_a3_SRF,56,1.0,1.0,0.0,4.048969132458876e-06,0.9999999999999912
zfp_p_26_so4_a3_SRF,57,1.0,1.0,0.0,1.040665193191488e-05,0.99999999999999
zfp_p_26_so4_a3_SRF,58,1.0,1.0,0.0,2.584122694145518e-05,0.9999999999999877
zfp_p_26_so4_a3_SRF,59,1.0,1.0,0.0,3.055286491648202e-05,0.9999999999999867
zfp_p_26_so4_a3_SRF,60,1.0,1.0,0.0,8.16615774958077e-05,0.999999999999989
zfp_p_26_so4_a3_SRF,61,1.0,1.0,0.0,0.00010281279478247898,0.9999999999999876
zfp_p_26_so4_a3_SRF,62,1.0,1.0,0.0,0.00013001781648849027,0.9999999999999898
zfp_p_26_so4_a3_SRF,63,1.0,1.0,0.0,3.8821826421900666e-05,0.9999999999999886
zfp_p_26_so4_a3_SRF,64,1.0,1.0,0.0,1.2076288433548138e-05,0.9999999999999888
zfp_p_26_so4_a3_SRF,65,1.0,1.0,0.0,5.078192415136015e-06,0.9999999999999892
zfp_p_26_so4_a3_SRF,66,1.0,1.0,0.0,1.0609914191991506e-05,0.9999999999999878
zfp_p_26_so4_a3_SRF,67,1.0,1.0,0.0,9.201633777140761e-06,0.9999999999999871
zfp_p_26_so4_a3_SRF,68,1.0,1.0,0.0,4.971115711312313e-06,0.9999999999999898
zfp_p_26_so4_a3_SRF,69,1.0,1.0,0.0,4.490954995254452e-06,0.9999999999999889
zfp_p_26_so4_a3_SRF,70,1.0,1.0,0.0,1.8508283595880455e-05,0.999999999999987
zfp_p_26_so4_a3_SRF,71,1.0,1.0,0.0,2.3110064804332816e-05,0.9999999999999889
zfp_p_26_so4_a3_SRF,72,1.0,1.0,0.0,8.434579043811265e-05,0.9999999999999888
zfp_p_26_so4_a3_SRF,73,1.0,0.999993691100367,0.0,0.0003159577550318502,0.9999999999999902
zfp_p_26_so4_a3_SRF,74,1.0,1.0,0.0,3.491189240776952e-05,0.999999999999989
zfp_p_26_so4_a3_SRF,75,1.0,1.0,0.0,4.805368633653078e-05,0.9999999999999906
zfp_p_26_so4_a3_SRF,76,1.0,1.0,0.0,5.793613681720247e-06,0.9999999999999897
zfp_p_26_so4_a3_SRF,77,1.0,1.0,0.0,3.163773857368736e-05,0.9999999999999875
zfp_p_26_so4_a3_SRF,78,1.0,1.0,0.0,1.1307725781297148e-05,0.9999999999999879
zfp_p_26_so4_a3_SRF,79,1.0,1.0,0.0,7.456270407955496e-06,0.9999999999999886
zfp_p_26_so4_a3_SRF,80,1.0,1.0,0.0,6.450977598221352e-06,0.9999999999999887
zfp_p_26_so4_a3_SRF,81,1.0,1.0,0.0,1.3375760306375309e-05,0.9999999999999901
zfp_p_26_so4_a3_SRF,82,1.0,1.0,0.0,1.0203787308400795e-05,0.999999999999989
zfp_p_26_so4_a3_SRF,83,1.0,1.0,0.0,1.6694193639549118e-05,0.999999999999989
zfp_p_26_so4_a3_SRF,84,1.0,1.0,0.0,5.1264478842609955e-05,0.9999999999999892
zfp_p_26_so4_a3_SRF,85,1.0,1.0,0.0,0.00025601113054299205,0.9999999999999899
zfp_p_26_so4_a3_SRF,86,1.0,1.0,0.0,7.024756836335064e-05,0.9999999999999896
zfp_p_26_so4_a3_SRF,87,1.0,1.0,0.0,0.000123294936809521,0.999999999999989
zfp_p_26_so4_a3_SRF,88,1.0,1.0,0.0,4.151964264636712e-06,0.9999999999999898
zfp_p_26_so4_a3_SRF,89,1.0,1.0,0.0,4.848286848518447e-06,0.9999999999999892
zfp_p_26_so4_a3_SRF,90,1.0,1.0,0.0,4.342793185799849e-06,0.9999999999999895
zfp_p_26_so4_a3_SRF,91,1.0,1.0,0.0,4.8642049611336e-06,0.9999999999999903
zfp_p_26_so4_a3_SRF,92,1.0,1.0,0.0,9.684295103589156e-06,0.9999999999999869
zfp_p_26_so4_a3_SRF,93,1.0,1.0,0.0,3.7452536112887704e-06,0.9999999999999915
zfp_p_26_so4_a3_SRF,94,1.0,1.0,0.0,1.0479190075042644e-05,0.9999999999999885
zfp_p_26_so4_a3_SRF,95,1.0,1.0,0.0,1.8034848699770547e-05,0.9999999999999878
zfp_p_26_so4_a3_SRF,96,1.0,1.0,0.0,5.028816314821143e-06,0.9999999999999905
zfp_p_26_so4_a3_SRF,97,1.0,1.0,0.0,0.00024616745222440445,0.9999999999999888
zfp_p_26_so4_a3_SRF,98,1.0,1.0,0.0,0.0001768300848776662,0.9999999999999898
zfp_p_26_so4_a3_SRF,99,1.0,1.0,0.0,1.1846667669077008e-05,0.9999999999999888
