set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_SOLIN,89,0.998135396188953,0.43982875094768037,2.806712962962963,0.3317864960959857,0.9999999973569854
sz3_ROn5e-05_SOLIN,90,0.9973135308593873,0.5041690531456022,3.5734953703703707,1.000000014618134,0.9999999973455399
sz3_ROn5e-05_SOLIN,91,0.9987171268486238,6.406320357383058e-20,7.483362268518519,0.8501340447820067,0.9999999974817696
sz3_ROn5e-05_SOLIN,92,0.9991981267847755,0.9303730910904597,0.8915653935185185,0.0025223489575177498,0.999999997132023
sz3_ROn5e-05_SOLIN,93,0.9992739804158522,0.002828177673765331,4.777922453703703,111.78711662435623,0.9999999972277025
sz3_ROn5e-05_SOLIN,94,0.9972997468643086,1.3819221409456105e-137,11.382378472222223,195.67059936541685,0.9999999970261005
sz3_ROn5e-05_SOLIN,95,0.9964971454257388,2.395166748754872e-97,14.948640046296296,218.05053814268413,0.9999999969813658
sz3_ROn5e-05_SOLIN,96,0.9984500686875557,9.745016828778367e-100,13.583260995370368,3.376875516311365,0.9999999972069247
sz3_ROn5e-05_SOLIN,97,0.9990467107964907,2.6383457392228075e-15,7.492404513888889,5.245140111582409,0.9999999973703311
sz3_ROn5e-05_SOLIN,98,0.9994966522067548,0.4398287509476906,0.19350405092592593,0.001261695072419789,0.9999999974243758
sz3_ROn5e-05_SOLIN,99,0.998578698566915,0.0011763756575719837,5.025679976851852,1.0334556142022062,0.9999999971327833
