set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TGCLDLWP,51,1.0,0.03787474352012987,4.15943287037037,191260939660263.6,0.9999999999999827
zfp_p_26_TGCLDLWP,52,1.0,0.059053777780487704,3.978587962962963,6645786.676126278,0.9999999999999803
zfp_p_26_TGCLDLWP,53,1.0,0.05107660359550181,4.0708188657407405,41699049.28248069,0.9999999999999788
zfp_p_26_TGCLDLWP,54,0.9999998895314303,0.023238363881930065,4.052734375,8.620702330461388e+26,0.9999999999999791
zfp_p_26_TGCLDLWP,55,1.0,0.06914829165482128,3.8140190972222223,791166566864087.9,0.9999999999999793
zfp_p_26_TGCLDLWP,56,1.0,0.052764012767282376,3.9171006944444446,201680332770164.78,0.999999999999979
zfp_p_26_TGCLDLWP,57,1.0,0.016111327639667813,4.157624421296297,5543154436431197.0,0.9999999999999806
zfp_p_26_TGCLDLWP,58,1.0,0.00035251579959037077,5.318648726851852,2537621768702.5913,0.9999999999999811
zfp_p_26_TGCLDLWP,59,1.0,0.0007000084946566565,4.325810185185185,1.913985511102899e+17,0.9999999999999828
zfp_p_26_TGCLDLWP,60,1.0,4.599242843482273e-07,5.951605902777778,7.592495231828792e+27,0.9999999999999827
zfp_p_26_TGCLDLWP,61,1.0,0.0015855794027716916,4.463252314814815,1371389570431927.5,0.999999999999983
zfp_p_26_TGCLDLWP,62,1.0,0.0035862186525441224,4.810474537037037,10510398056334.375,0.9999999999999839
zfp_p_26_TGCLDLWP,63,1.0,0.025409221780220204,4.551866319444445,1518185.866158982,0.9999999999999817
zfp_p_26_TGCLDLWP,64,1.0,0.06096496736324297,4.164858217592593,1082983919278.3995,0.9999999999999806
zfp_p_26_TGCLDLWP,65,1.0,0.15434499641092037,4.146773726851852,9022057420840248.0,0.9999999999999797
zfp_p_26_TGCLDLWP,66,1.0,0.06393097301829409,4.258897569444445,140953754127288.75,0.9999999999999789
zfp_p_26_TGCLDLWP,67,0.9999999793082013,0.1481530036285481,3.698278356481482,4.417776294569558e+26,0.9999999999999787
zfp_p_26_TGCLDLWP,68,0.9999989452441127,0.06701941427931901,3.7145543981481484,4387846.965918503,0.9999999999999784
zfp_p_26_TGCLDLWP,69,1.0,0.008034564311734188,3.855613425925926,526971581188506.75,0.9999999999999796
zfp_p_26_TGCLDLWP,70,1.0,0.002220627234998406,4.237196180555555,207570766468247.16,0.9999999999999809
zfp_p_26_TGCLDLWP,71,1.0,1.6583436149743177e-05,6.432653356481481,1.9994598075743174e+26,0.999999999999982
zfp_p_26_TGCLDLWP,72,1.0,3.764855224077102e-07,5.524811921296297,3.7815739060498864e+26,0.9999999999999832
zfp_p_26_TGCLDLWP,73,1.0,4.104021729163074e-08,5.989583333333334,1.5958010244723694e+27,0.9999999999999835
zfp_p_26_TGCLDLWP,74,1.0,6.077878698660159e-09,6.609881365740741,6.658224847598417e+16,0.9999999999999828
zfp_p_26_TGCLDLWP,75,1.0,0.011225104254027,4.231770833333334,1833148130463920.0,0.9999999999999805
zfp_p_26_TGCLDLWP,76,1.0,0.02632667302454139,3.974971064814815,827664266198664.2,0.9999999999999811
zfp_p_26_TGCLDLWP,77,1.0,0.023238363881930065,4.521122685185185,113469573.77151535,0.9999999999999791
zfp_p_26_TGCLDLWP,78,0.9999999551585329,0.004250563182751633,4.340277777777778,4913925160227533.0,0.99999999999998
zfp_p_26_TGCLDLWP,79,0.9999996386701774,0.18360220490197665,3.4740306712962967,1.0410526887468808e+28,0.9999999999999809
zfp_p_26_TGCLDLWP,80,1.0,0.035992264848748956,3.638599537037037,4.435072180934703e+25,0.9999999999999801
zfp_p_26_TGCLDLWP,81,1.0,0.14413709574148237,3.2172309027777777,1.624179113498932e+18,0.9999999999999788
zfp_p_26_TGCLDLWP,82,1.0,4.0163054301558436e-05,5.512152777777778,3270760215797922.0,0.9999999999999811
zfp_p_26_TGCLDLWP,83,1.0,3.820262241618862e-08,6.30787037037037,2.3913207143548098e+26,0.9999999999999833
zfp_p_26_TGCLDLWP,84,1.0,1.6367981583652745e-06,6.9968894675925934,4.172347682073706e+24,0.9999999999999815
zfp_p_26_TGCLDLWP,85,1.0,0.00013633258441328688,5.481409143518518,9.567457380192955e+27,0.9999999999999831
zfp_p_26_TGCLDLWP,86,1.0,0.0015855794027716846,4.231770833333334,8033690.928438214,0.9999999999999837
zfp_p_26_TGCLDLWP,87,1.0,0.011225104254027,4.564525462962963,16507948176711.102,0.999999999999982
zfp_p_26_TGCLDLWP,88,1.0,0.0937827496275001,4.609736689814815,700862.6423930862,0.9999999999999809
zfp_p_26_TGCLDLWP,89,1.0,0.01284312004392467,4.38548900462963,68716508800189.164,0.9999999999999799
zfp_p_26_TGCLDLWP,90,1.0,0.0405182206457142,3.8628472222222223,9.159592071702288e+25,0.999999999999981
zfp_p_26_TGCLDLWP,91,1.0,0.031367239786643686,4.472294560185185,7.306749213711747e+23,0.9999999999999793
zfp_p_26_TGCLDLWP,92,0.9999996740418011,0.1134379327563475,3.842954282407408,385040036651674.2,0.9999999999999788
zfp_p_26_TGCLDLWP,93,1.0,0.00905185768684936,4.351128472222222,3.066490409881323e+16,0.9999999999999799
zfp_p_26_TGCLDLWP,94,1.0,6.976759430195586e-05,5.787037037037037,2.285990283691917e+25,0.9999999999999815
zfp_p_26_TGCLDLWP,95,1.0,0.00011327254051971384,4.87377025462963,3.0647841611958495e+28,0.9999999999999826
zfp_p_26_TGCLDLWP,96,1.0,1.973353887142983e-05,6.260850694444445,1.5768688733361759e+18,0.9999999999999823
zfp_p_26_TGCLDLWP,97,1.0,0.0013204517500073763,4.35474537037037,1.957187234986227e+24,0.9999999999999833
zfp_p_26_TGCLDLWP,98,1.0,0.015230992838031629,3.933376736111111,178065029146163.8,0.9999999999999822
zfp_p_26_TGCLDLWP,99,1.0,0.05107660359550181,4.213686342592593,93740450.3798329,0.9999999999999815
