set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_WSPDSRFMX,42,0.9999072227296315,0.9487342876642282,0.0,0.0005386933056576203,0.9999999892160187
sz3_ROn5e-05_WSPDSRFMX,43,0.9998799070928106,0.4442750939364555,0.0,0.0005233982993130397,0.9999999887225846
sz3_ROn5e-05_WSPDSRFMX,44,0.9999199537073097,0.9857553705707937,0.0,0.0005893766397802002,0.999999990201559
sz3_ROn5e-05_WSPDSRFMX,45,0.9999102573482239,0.9894589588557965,0.0,0.0006194467045893206,0.999999990013992
sz3_ROn5e-05_WSPDSRFMX,46,0.9998537237573134,0.9742433711279879,0.0,0.0006987643287014346,0.9999999840753877
sz3_ROn5e-05_WSPDSRFMX,47,0.9999185397120798,0.4310098311613767,0.0,0.0004905806994583879,0.9999999909381676
sz3_ROn5e-05_WSPDSRFMX,48,0.9999092915192459,0.9824313070171046,0.0,0.0005274692482957475,0.9999999875193827
sz3_ROn5e-05_WSPDSRFMX,49,0.9999143217884005,0.43540691075941906,0.0,0.0005378079952465414,0.999999987579752
sz3_ROn5e-05_WSPDSRFMX,50,0.9999241021890084,0.9824313070171046,0.0,0.00046048979650271786,0.9999999911535791
sz3_ROn5e-05_WSPDSRFMX,51,0.9998746721444977,0.9910222164963377,0.0,0.0005812069378496047,0.9999999899780972
sz3_ROn5e-05_WSPDSRFMX,52,0.9999020474696431,0.43540691075941906,0.0,0.0006310703259484986,0.9999999893044883
sz3_ROn5e-05_WSPDSRFMX,53,0.9999156218954153,0.990263476571248,0.0,0.0005548556113216044,0.9999999910756789
sz3_ROn5e-05_WSPDSRFMX,54,0.9998648917034213,0.4310098311613634,0.0,0.0006680171078482158,0.9999999872989737
sz3_ROn5e-05_WSPDSRFMX,55,0.9998352489826015,0.9638396229864775,0.0,0.0006805477100629149,0.9999999860014823
sz3_ROn5e-05_WSPDSRFMX,56,0.9998815423036339,0.43540691075939186,0.0,0.0005207843161456252,0.9999999899067251
sz3_ROn5e-05_WSPDSRFMX,57,0.9999230101913522,0.9902634765712457,0.0,0.000588007488898353,0.9999999907985192
sz3_ROn5e-05_WSPDSRFMX,58,0.9998874005020654,0.439828750947694,0.0,0.0006212836639375649,0.9999999862538301
sz3_ROn5e-05_WSPDSRFMX,59,0.9999207290170995,0.4354069107594055,0.0,0.000633396173620081,0.9999999888074589
sz3_ROn5e-05_WSPDSRFMX,60,0.9999187165271195,0.9618800534103945,0.0,0.0005116623640446322,0.9999999901382838
sz3_ROn5e-05_WSPDSRFMX,61,0.9999437460991791,0.9359496976270046,0.0,0.000544611697667256,0.9999999908878779
sz3_ROn5e-05_WSPDSRFMX,62,0.9999093451871782,0.439828750947694,0.0,0.0004828992091154749,0.9999999906844204
sz3_ROn5e-05_WSPDSRFMX,63,0.9999126242125804,0.9386393160201096,0.0,0.0005078624727465513,0.9999999904351102
sz3_ROn5e-05_WSPDSRFMX,64,0.9999033515618301,0.4442750939364555,0.0,0.0005666022910021145,0.9999999901052523
sz3_ROn5e-05_WSPDSRFMX,65,0.9999047989412854,0.43540691075941906,0.0,0.0005285634668193224,0.9999999898182818
sz3_ROn5e-05_WSPDSRFMX,66,0.9998972702996531,0.4310098311613634,0.0,0.0005880104028284899,0.9999999884822961
sz3_ROn5e-05_WSPDSRFMX,67,0.9998872950399317,0.4487456708800259,0.0,0.0005159335312919926,0.9999999902007373
sz3_ROn5e-05_WSPDSRFMX,68,0.9998754588259845,0.43540691075941906,0.0,0.0005894517792221791,0.9999999885501524
sz3_ROn5e-05_WSPDSRFMX,69,0.9998923448606719,0.43540691075941906,0.0,0.0007192499738322395,0.9999999890062748
sz3_ROn5e-05_WSPDSRFMX,70,0.9999246909489886,0.43540691075941906,0.0,0.0005095954018246786,0.999999990336429
sz3_ROn5e-05_WSPDSRFMX,71,0.9999128007217215,0.9618800534103975,0.0,0.0006862210017059166,0.9999999881146244
sz3_ROn5e-05_WSPDSRFMX,72,0.9999476591904812,0.9710296241390252,0.0,0.0004899391403465213,0.9999999910932271
sz3_ROn5e-05_WSPDSRFMX,73,0.9999495518366835,0.4222909307660543,0.0,0.0004967524528153229,0.9999999907623194
sz3_ROn5e-05_WSPDSRFMX,74,0.999929523570576,0.9812127457537407,0.0,0.0005234829308012135,0.9999999912770609
sz3_ROn5e-05_WSPDSRFMX,75,0.9999251868752976,0.4310098311613767,0.0,0.0005410758245142031,0.9999999894649563
sz3_ROn5e-05_WSPDSRFMX,76,0.9998565053624983,0.930373091090454,0.0,0.0006446107293649686,0.9999999874612422
sz3_ROn5e-05_WSPDSRFMX,77,0.9999115488541322,0.990263476571248,0.0,0.0006937655670652041,0.9999999902810504
sz3_ROn5e-05_WSPDSRFMX,78,0.9998886027032591,0.439828750947694,0.0,0.0006622135346940381,0.9999999875232295
sz3_ROn5e-05_WSPDSRFMX,79,0.9999122061550902,0.4310098311613767,0.0,0.0005113785550181814,0.9999999890993219
sz3_ROn5e-05_WSPDSRFMX,80,0.9998846260027023,0.9598548012979877,0.0,0.0005625824591108203,0.9999999893242408
sz3_ROn5e-05_WSPDSRFMX,81,0.9999250750302394,0.43540691075941906,0.0,0.0005320188308393582,0.9999999913840977
sz3_ROn5e-05_WSPDSRFMX,82,0.9999112658044041,0.43982875094768037,0.0,0.0005585701807633586,0.9999999913577832
sz3_ROn5e-05_WSPDSRFMX,83,0.9999232922253468,0.44427509393646925,0.0,0.0005957594800308193,0.9999999897930214
sz3_ROn5e-05_WSPDSRFMX,84,0.9999083391879212,0.9577635476196626,0.0,0.000573790650496356,0.9999999869272884
sz3_ROn5e-05_WSPDSRFMX,85,0.9998963447683064,0.4310098311613767,0.0,0.0006143250227399128,0.999999986407838
sz3_ROn5e-05_WSPDSRFMX,86,0.9999277892575068,0.43982875094768037,0.0,0.000467156350421889,0.9999999907106824
sz3_ROn5e-05_WSPDSRFMX,87,0.9999220746454944,0.43540691075941906,0.0,0.0005395434569052565,0.9999999910414192
sz3_ROn5e-05_WSPDSRFMX,88,0.9998993004489464,0.9463103849596407,0.0,0.0006063777053236892,0.9999999900332581
sz3_ROn5e-05_WSPDSRFMX,89,0.9998652626685759,0.43540691075941906,0.0,0.0006155594567279532,0.9999999879018506
sz3_ROn5e-05_WSPDSRFMX,90,0.999897926934486,0.9835938348049768,0.0,0.0006116225586617441,0.9999999878406687
sz3_ROn5e-05_WSPDSRFMX,91,0.9999126887026505,0.444275093936483,0.0,0.0005128442065959085,0.9999999905529388
sz3_ROn5e-05_WSPDSRFMX,92,0.9998988721704775,0.43982875094768037,0.0,0.0005300127061607985,0.9999999903528817
sz3_ROn5e-05_WSPDSRFMX,93,0.9998972714657341,0.9824313070171046,0.0,0.0005886695261690897,0.9999999895145963
sz3_ROn5e-05_WSPDSRFMX,94,0.9999129612067669,0.9657338909720964,0.0,0.000543777564147675,0.9999999892451271
sz3_ROn5e-05_WSPDSRFMX,95,0.999903017817154,0.9556060350426911,0.0,0.0005974311281013081,0.9999999881606441
sz3_ROn5e-05_WSPDSRFMX,96,0.9999016034674836,0.43540691075941906,0.0,0.0004876958772021667,0.999999989844228
sz3_ROn5e-05_WSPDSRFMX,97,0.9999306093763161,0.9577635476196692,0.0,0.00052410820925732,0.9999999900760319
sz3_ROn5e-05_WSPDSRFMX,98,0.9999248960880264,0.9917366172822186,0.0,0.0004907054635681339,0.9999999905886329
sz3_ROn5e-05_WSPDSRFMX,99,0.9998825295042513,0.43540691075941906,0.0,0.0006076980591677259,0.9999999884201448
