set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_TGCLDLWP,14,0.9975904887192737,4.40312470998183e-121,35.447410300925924,5.180905118781831e+16,0.999999948818494
sz3_ROn5e-05_TGCLDLWP,15,0.9980120686261281,1.597816023353257e-79,32.027633101851855,9.892924418919887e+22,0.9999999617039175
sz3_ROn5e-05_TGCLDLWP,16,0.9985074613870762,3.426168234914329e-137,32.44357638888889,709368043763.6727,0.9999999182227478
sz3_ROn5e-05_TGCLDLWP,17,0.9984361055993608,3.4710536408654313e-87,30.830439814814813,1.0300816285494028e+20,0.999999916700025
sz3_ROn5e-05_TGCLDLWP,18,0.9988340271979295,4.2036365694010916e-139,28.712745949074076,2.1474526862869343e+23,0.9999999356225518
sz3_ROn5e-05_TGCLDLWP,19,0.9989879575807742,7.094815929733883e-79,27.012803819444443,1.1698200654695468e+21,0.9999999483253249
sz3_ROn5e-05_TGCLDLWP,20,0.9987650177267767,2.5293863695361757e-79,27.55172164351852,1.862280999313057e+17,0.9999999498987018
sz3_ROn5e-05_TGCLDLWP,21,0.998916836529721,4.0219323473680615e-224,32.09273726851852,4.0747273376137824e+21,0.9999999588666422
sz3_ROn5e-05_TGCLDLWP,22,0.9981248712427643,3.0315355373555274e-200,34.365957754629626,6.306687741469245e+31,0.9999999504874043
sz3_ROn5e-05_TGCLDLWP,23,0.9975335325454784,5.417251295693262e-153,32.87760416666667,5.333273936212317e+18,0.9999999670344477
sz3_ROn5e-05_TGCLDLWP,24,0.9980346147200818,7.615566760032609e-99,35.404007523148145,2.7918622011466257e+31,0.999999965506615
sz3_ROn5e-05_TGCLDLWP,25,0.9975237694758301,9.027941677893551e-179,35.69878472222222,9.367967065023897e+30,0.999999958420905
sz3_ROn5e-05_TGCLDLWP,26,0.9988102349349797,3.0188790035524502e-292,37.91232638888889,8.720363040663642e+16,0.999999938471659
sz3_ROn5e-05_TGCLDLWP,27,0.9972881696982402,7.157793575750938e-155,34.16341145833333,6.662315884989701e+19,0.999999945140749
sz3_ROn5e-05_TGCLDLWP,28,0.9991631476523376,3.08896913260064e-97,26.26410590277778,1.8259847231688348e+19,0.9999999697137388
sz3_ROn5e-05_TGCLDLWP,29,0.999058875863659,2.994509174019349e-125,25.477430555555557,2.1450356636998982e+17,0.9999999542988351
sz3_ROn5e-05_TGCLDLWP,30,0.9993708923986878,6.057465171632123e-110,25.244140625,8.374619354594141e+21,0.9999999463048909
sz3_ROn5e-05_TGCLDLWP,31,0.9984092665204275,3.363722164338319e-116,26.81929976851852,8.48446035585275e+31,0.9999999332703939
sz3_ROn5e-05_TGCLDLWP,32,0.9991321148578781,4.432445715460394e-118,27.841073495370374,4.163424854339779e+31,0.9999999532767446
sz3_ROn5e-05_TGCLDLWP,33,0.9983811405459511,8.519330696630958e-114,33.2935474537037,5.430886394743058e+31,0.9999999408103594
sz3_ROn5e-05_TGCLDLWP,34,0.997972968718753,1.8209921152244277e-100,34.04405381944444,2.432921210914577e+31,0.9999999478482899
sz3_ROn5e-05_TGCLDLWP,35,0.9988617683588998,0.0,35.22677951388889,9.824599463477639e+29,0.9999999522120596
sz3_ROn5e-05_TGCLDLWP,36,0.9982276110131411,1.5981349721227016e-154,34.224898726851855,6.853983315784361e+31,0.9999999640395837
sz3_ROn5e-05_TGCLDLWP,37,0.9987708685953208,0.0,38.68272569444444,1.6897971473001302e+29,0.9999999396739532
sz3_ROn5e-05_TGCLDLWP,38,0.9988413926231343,2.0981495042451141e-299,35.537832754629626,2.215790224277769e+31,0.9999999635390562
sz3_ROn5e-05_TGCLDLWP,39,0.9979336814441093,8.221300500985783e-124,32.076461226851855,4.599883831098366e+18,0.999999969947987
sz3_ROn5e-05_TGCLDLWP,40,0.9983394024587278,4.937838848515372e-78,28.7109375,4258419740200876.5,0.9999999425943896
sz3_ROn5e-05_TGCLDLWP,41,0.9990555086290448,4.264482124491962e-77,25.974754050925924,3.870792864469238e+19,0.9999999399524142
sz3_ROn5e-05_TGCLDLWP,42,0.9991837421741123,2.101744201053931e-90,23.967375578703702,1.3731946553646591e+20,0.9999999484432526
sz3_ROn5e-05_TGCLDLWP,43,0.9986841307699587,3.0580253429739206e-75,23.936631944444446,6.44390344353737e+31,0.999999951116216
sz3_ROn5e-05_TGCLDLWP,44,0.998202845754862,2.371151308818461e-187,27.228009259259263,1.4680794905305197e+19,0.9999999580618962
sz3_ROn5e-05_TGCLDLWP,45,0.9980969071817721,8.174941493218031e-89,30.69842303240741,3.9331079402225287e+21,0.999999959227922
sz3_ROn5e-05_TGCLDLWP,46,0.9986832177793459,8.145692401986319e-152,33.15972222222222,1.1957053030580529e+20,0.9999999622622229
sz3_ROn5e-05_TGCLDLWP,47,0.998840098338231,9.413607708670646e-228,36.66449652777778,8.419524184448889e+31,0.9999999433112791
sz3_ROn5e-05_TGCLDLWP,48,0.998377011128714,1.3401568680211569e-250,35.13274016203704,6.578808734686708e+22,0.9999999695852146
sz3_ROn5e-05_TGCLDLWP,49,0.9981955204009371,1.1216182439444828e-157,37.745949074074076,17847656161942.363,0.999999941710043
sz3_ROn5e-05_TGCLDLWP,50,0.9984367932944586,3.475529321847381e-283,34.780092592592595,277666967670627.12,0.9999999467567321
sz3_ROn5e-05_TGCLDLWP,51,0.9989792034274003,9.811866517912572e-94,32.2193287037037,4914237620841462.0,0.9999999656252077
sz3_ROn5e-05_TGCLDLWP,52,0.9979482371373919,6.679948555668882e-75,33.3080150462963,2646164112957138.0,0.9999999149337182
sz3_ROn5e-05_TGCLDLWP,53,0.9984733397867989,3.1411373355343934e-140,27.569806134259263,4.119168140165169e+16,0.9999999252132551
sz3_ROn5e-05_TGCLDLWP,54,0.9992500122587833,7.993262529583222e-293,27.200882523148145,1.0841117768372394e+19,0.9999999318778449
sz3_ROn5e-05_TGCLDLWP,55,0.9992394219034698,7.239635815605364e-89,24.828197337962962,1.275582321546868e+18,0.9999999501351877
sz3_ROn5e-05_TGCLDLWP,56,0.9986176925162317,2.300473447171001e-91,28.804976851851855,4.578901367026607e+20,0.9999999460151975
sz3_ROn5e-05_TGCLDLWP,57,0.9983180882537017,2.5537807540001996e-122,33.47258391203704,1.0813047612707181e+20,0.9999999270012241
sz3_ROn5e-05_TGCLDLWP,58,0.998427374167747,1.7619971804957927e-108,34.33702256944444,9.386521801248014e+16,0.999999954649205
sz3_ROn5e-05_TGCLDLWP,59,0.9982478248005014,5.896286534533995e-98,32.38389756944444,2.7855177265836467e+18,0.9999999679179599
sz3_ROn5e-05_TGCLDLWP,60,0.9982008285275407,1.4201402590846903e-150,33.67874710648148,6.382855301079122e+31,0.999999967977384
sz3_ROn5e-05_TGCLDLWP,61,0.9951015241367315,1.6849062364564553e-123,36.812789351851855,456342658672989.06,0.9999999495107292
sz3_ROn5e-05_TGCLDLWP,62,0.99783118305677,0.0,41.209129050925924,3144437255513983.5,0.9999999034582169
sz3_ROn5e-05_TGCLDLWP,63,0.9984592937626396,8.501712212404871e-160,32.96440972222222,1.944690512819878e+16,0.999999949933705
sz3_ROn5e-05_TGCLDLWP,64,0.9985241294766334,9.70076358434101e-92,31.544777199074076,9.598665168902272e+16,0.9999999321462888
sz3_ROn5e-05_TGCLDLWP,65,0.998800520145094,2.033257894352859e-74,28.02191840277778,2.359131378706188e+18,0.9999999419835681
sz3_ROn5e-05_TGCLDLWP,66,0.9990731055191233,7.990494273405428e-122,22.876880787037038,1.4834174271802805e+20,0.9999999533951517
sz3_ROn5e-05_TGCLDLWP,67,0.9987842956959206,9.230746008804601e-89,24.63107638888889,2.064062259459172e+22,0.9999999540814261
sz3_ROn5e-05_TGCLDLWP,68,0.9989243834856393,1.8051164056815945e-128,28.379991319444443,648499739953.363,0.999999940506314
sz3_ROn5e-05_TGCLDLWP,69,0.9977995651990265,1.944712175123733e-123,31.50679976851852,9.148668862758855e+19,0.9999999403070303
sz3_ROn5e-05_TGCLDLWP,70,0.9978465509106488,9.9240786805553e-120,36.10206886574074,2.997339747017904e+24,0.9999999498841814
sz3_ROn5e-05_TGCLDLWP,71,0.9986438251024932,2.4205781098281627e-198,35.22858796296296,9.205452985963248e+31,0.9999999552996135
sz3_ROn5e-05_TGCLDLWP,72,0.9986517984901548,2.4971187749039713e-227,36.89055266203704,2.597704890284613e+31,0.9999999604426109
sz3_ROn5e-05_TGCLDLWP,73,0.9983378626422998,0.0,37.984664351851855,7.744281662229796e+28,0.9999999488498609
sz3_ROn5e-05_TGCLDLWP,74,0.9981317131488986,1.2725248319945818e-156,37.77307581018518,4.442594215930205e+31,0.9999999429286063
sz3_ROn5e-05_TGCLDLWP,75,0.9981363325295848,2.034899876526202e-85,31.94625289351852,4.062679695230888e+19,0.9999999594636793
sz3_ROn5e-05_TGCLDLWP,76,0.9984356760924208,2.321377335467266e-155,29.89547164351852,6.853980678824787e+20,0.9999999537769011
sz3_ROn5e-05_TGCLDLWP,77,0.9986492456212905,6.158207571327196e-91,31.007667824074076,8.716264697144604e+18,0.9999999170738291
sz3_ROn5e-05_TGCLDLWP,78,0.9988136206657743,8.01347443299044e-80,28.60785590277778,9.813111956005619e+31,0.9999999250377496
sz3_ROn5e-05_TGCLDLWP,79,0.9991374621077439,7.707446835983105e-108,28.105107060185187,2.371854301927363e+21,0.9999999486109002
sz3_ROn5e-05_TGCLDLWP,80,0.9988189962124041,6.341552174157131e-84,26.063368055555557,5.024871464481444e+31,0.9999999548889209
sz3_ROn5e-05_TGCLDLWP,81,0.9980343133848975,1.3696852557416382e-120,32.59186921296296,4.9020677418438276e+20,0.9999999249271679
sz3_ROn5e-05_TGCLDLWP,82,0.9980695961985055,8.376175246858893e-215,36.49088541666667,2.0626475301761134e+31,0.9999999444892181
sz3_ROn5e-05_TGCLDLWP,83,0.9988723835006544,1.193857982457257e-163,37.172670717592595,4.837705879510514e+29,0.9999999530355252
sz3_ROn5e-05_TGCLDLWP,84,0.9978976540472958,1.3216185965476362e-211,33.97171585648148,2.9711948743919704e+31,0.9999999638331422
sz3_ROn5e-05_TGCLDLWP,85,0.9980305328792751,7.83214036624647e-171,37.7513744212963,5.466879816449836e+31,0.9999999423245759
sz3_ROn5e-05_TGCLDLWP,86,0.9975704915459366,2.145256970634565e-157,38.429542824074076,1.6339540440300323e+21,0.9999999237489731
sz3_ROn5e-05_TGCLDLWP,87,0.9976989877402473,1.169116502214398e-94,32.618995949074076,2.5792256879081574e+20,0.999999951673733
sz3_ROn5e-05_TGCLDLWP,88,0.9981609861950301,1.2048207402129672e-71,34.95008680555556,1.284639574959335e+17,0.9999999125781426
sz3_ROn5e-05_TGCLDLWP,89,0.9984117911900969,2.7224611878139416e-82,31.365740740740737,1.813143026018995e+31,0.999999901523995
sz3_ROn5e-05_TGCLDLWP,90,0.9986434968198751,4.449336658193995e-84,26.595052083333332,1.2279350028112597e+32,0.9999999469026929
sz3_ROn5e-05_TGCLDLWP,91,0.998907485671734,1.349114765514942e-82,26.661964699074076,5.003097649251899e+19,0.9999999465642493
sz3_ROn5e-05_TGCLDLWP,92,0.9984059027797207,2.932498105388039e-66,28.407118055555557,3.005023629834311e+18,0.9999999423525501
sz3_ROn5e-05_TGCLDLWP,93,0.9986539341650719,5.480154545368568e-102,31.15776909722222,8.999194154964137e+30,0.999999955407405
sz3_ROn5e-05_TGCLDLWP,94,0.998425928614114,9.811879597064575e-214,33.4400318287037,1.36829994935967e+31,0.9999999575177596
sz3_ROn5e-05_TGCLDLWP,95,0.9971409127795361,5.4980503358366335e-117,36.83268229166667,1.2195010436660605e+32,0.9999999526167875
sz3_ROn5e-05_TGCLDLWP,96,0.9982547676487592,0.0,36.91948784722222,7.765459786667284e+29,0.9999999499308744
sz3_ROn5e-05_TGCLDLWP,97,0.999140180142686,0.0,34.903067129629626,7.805547192126874e+18,0.9999999687176293
sz3_ROn5e-05_TGCLDLWP,98,0.9969293011332429,1.7885847371488465e-80,33.944589120370374,8.135037111939884e+18,0.9999999570891297
sz3_ROn5e-05_TGCLDLWP,99,0.9982911234557639,7.954846435222252e-79,31.73285590277778,2.3997050578690874e+17,0.9999999543197525
