set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_so4_a1_SRF,48,0.9882281491637,0.9995179709435429,42.36111111111111,0.04072813880041357,0.9999999467121673
sz3_ROn5e-05_so4_a1_SRF,49,0.988902940695051,0.8805515724249129,48.67078993055556,0.2768442885424332,0.9999999426411809
sz3_ROn5e-05_so4_a1_SRF,50,0.9867318524142548,0.37619936255945885,55.49406828703704,0.1873532714127508,0.9999999193917372
sz3_ROn5e-05_so4_a1_SRF,51,0.9831014443837488,0.400942991519327,56.34403935185185,0.313807202563216,0.9999999335745026
sz3_ROn5e-05_so4_a1_SRF,52,0.9809136727459363,0.8951537774329185,58.52141203703704,0.6946391214291233,0.9999999401444994
sz3_ROn5e-05_so4_a1_SRF,53,0.9880715532363039,0.9857553705707905,62.49276620370371,1.094319372407374,0.9999999325922593
sz3_ROn5e-05_so4_a1_SRF,54,0.9880799837820842,0.10097691771309092,62.72063078703704,3.382700921789873,0.9999999151593859
sz3_ROn5e-05_so4_a1_SRF,55,0.9895496894346523,0.4310098311613767,63.57783564814815,1.9048292518205465,0.9999999207938858
sz3_ROn5e-05_so4_a1_SRF,56,0.9853711005460309,0.009416087813300807,65.93786168981481,11.805675973304767,0.9999999183931849
sz3_ROn5e-05_so4_a1_SRF,57,0.9836565038696652,2.946069514644024e-05,56.63339120370371,10.364938720964128,0.9999999488979752
sz3_ROn5e-05_so4_a1_SRF,58,0.9861212708934413,0.9967709355812912,50.374348958333336,0.5066724861944355,0.9999999626165159
sz3_ROn5e-05_so4_a1_SRF,59,0.9884252101537662,0.9331941823349512,47.93836805555556,0.07954845865405163,0.9999999356676779
sz3_ROn5e-05_so4_a1_SRF,60,0.9863535862744949,0.4136738982417727,44.81879340277778,0.11266080352480506,0.9999999583505832
sz3_ROn5e-05_so4_a1_SRF,61,0.9875895797690418,0.027757801215934075,50.075954861111114,0.13202709075772046,0.9999999320919746
sz3_ROn5e-05_so4_a1_SRF,62,0.9855768321174947,0.6984618690522773,51.132089120370374,0.15318807078544808,0.9999999284745642
sz3_ROn5e-05_so4_a1_SRF,63,0.9857356221478799,0.990263476571248,51.22612847222222,0.24799226479243092,0.9999999540798801
sz3_ROn5e-05_so4_a1_SRF,64,0.9827688888186246,0.392587650012984,58.315248842592595,0.6946699493589358,0.9999999361364622
sz3_ROn5e-05_so4_a1_SRF,65,0.985941500851668,0.9088268003481453,63.21252893518518,1.1723859708377657,0.9999999153696402
sz3_ROn5e-05_so4_a1_SRF,66,0.9871542659640204,0.9088268003481453,62.08405671296296,2.8556903725808773,0.9999999192414702
sz3_ROn5e-05_so4_a1_SRF,67,0.9901468116686024,0.5822833175544084,57.875795717592595,1.7712209026723496,0.9999999424415746
sz3_ROn5e-05_so4_a1_SRF,68,0.9845818447041608,0.028249883654576147,60.57038483796296,6.383810628415823,0.9999999428590115
sz3_ROn5e-05_so4_a1_SRF,69,0.985095650864026,0.2170325514884761,61.279296875,1.087553665649498,0.9999999366165508
sz3_ROn5e-05_so4_a1_SRF,70,0.9839534864095686,0.9877069765571573,58.96086516203704,0.7413338916178447,0.999999922555876
sz3_ROn5e-05_so4_a1_SRF,71,0.9867819689474102,0.4310098311613767,52.139395254629626,0.14183473767378935,0.999999889264684
sz3_ROn5e-05_so4_a1_SRF,72,0.9892879551946606,0.8403820580927353,45.3685619212963,0.34179771647469553,0.9999999397228468
sz3_ROn5e-05_so4_a1_SRF,73,0.9879610327292085,0.44427509393646925,49.71245659722222,0.25133101502760014,0.9999999298047018
sz3_ROn5e-05_so4_a1_SRF,74,0.9883445659635135,0.9386393160201015,47.23849826388889,0.23601364309007136,0.999999946659858
sz3_ROn5e-05_so4_a1_SRF,75,0.9873781734365347,0.4094041148895806,55.46875,0.2664632550034775,0.9999999295896198
sz3_ROn5e-05_so4_a1_SRF,76,0.9885564816672833,0.35632917131591424,58.85597511574075,0.6588965970791278,0.9999999301704364
sz3_ROn5e-05_so4_a1_SRF,77,0.9883844810034462,0.26114819449566873,61.926721643518526,1.268955455821278,0.9999999281788521
sz3_ROn5e-05_so4_a1_SRF,78,0.9871625287839583,0.3641944510065913,65.77329282407408,1.93018410932949,0.99999991038501
sz3_ROn5e-05_so4_a1_SRF,79,0.9876411826302746,0.21160612169861326,65.54723668981481,5.285827950405159,0.9999998953104555
sz3_ROn5e-05_so4_a1_SRF,80,0.9900838120412405,8.271348947607756e-46,66.12955729166666,1.535410231671574,0.999999879087298
sz3_ROn5e-05_so4_a1_SRF,81,0.9871641800477352,0.10398031148776998,57.46346932870371,5.281537684374883,0.9999999415257634
sz3_ROn5e-05_so4_a1_SRF,82,0.9875552588527273,0.9184411687877886,55.868417245370374,0.9932090150852312,0.9999999373339359
sz3_ROn5e-05_so4_a1_SRF,83,0.9860530084162926,0.33340288005411134,50.77039930555556,0.12410699714845512,0.9999999251022373
sz3_ROn5e-05_so4_a1_SRF,84,0.986586147544491,0.9812127457537407,50.23328993055556,0.09563950293640848,0.9999999410340733
sz3_ROn5e-05_so4_a1_SRF,85,0.9844608499020282,0.8446139482287739,51.08145254629629,0.29753982281529073,0.9999999404639598
sz3_ROn5e-05_so4_a1_SRF,86,0.9863452394668667,0.44427509393646925,52.93149594907407,0.17232658294328487,0.9999999329055943
sz3_ROn5e-05_so4_a1_SRF,87,0.9874379675309348,0.9088268003481453,53.37637442129629,0.32940156777751045,0.9999999560058361
sz3_ROn5e-05_so4_a1_SRF,88,0.984828289635355,0.4900213118345267,59.946469907407405,1.494972118767999,0.9999999432427376
sz3_ROn5e-05_so4_a1_SRF,89,0.9897174162595894,0.31507115496989735,66.9578269675926,1.1982690252997146,0.9999998811992633
sz3_ROn5e-05_so4_a1_SRF,90,0.9891907337314647,0.8274291868557585,63.78761574074075,2.709063724647505,0.9999999100713407
sz3_ROn5e-05_so4_a1_SRF,91,0.9891670886219296,0.5184935250023579,60.81995081018518,1.5786916636086956,0.9999999395853764
sz3_ROn5e-05_so4_a1_SRF,92,0.9863669296320606,0.840382058092737,62.52531828703704,2.8122490684839567,0.9999999259458322
sz3_ROn5e-05_so4_a1_SRF,93,0.9808464371592522,0.19343016402787194,58.25557002314815,1.3224367629038214,0.9999999496868092
sz3_ROn5e-05_so4_a1_SRF,94,0.9854633603873071,0.2339478708426881,57.66963252314815,0.5579740101881892,0.9999999238786098
sz3_ROn5e-05_so4_a1_SRF,95,0.9901836318377071,0.9618800534103975,41.46050347222222,0.11391730251826557,0.9999999549562608
sz3_ROn5e-05_so4_a1_SRF,96,0.9929659803006629,0.17649119219014187,50.497323495370374,0.11919786809539844,0.9999999421662595
sz3_ROn5e-05_so4_a1_SRF,97,0.9890921699226174,0.3602479486075837,50.283926504629626,0.14207991463767905,0.9999999448196661
sz3_ROn5e-05_so4_a1_SRF,98,0.9873170387401875,0.9088268003481403,55.27705439814815,0.12382123235005005,0.9999999374442564
sz3_ROn5e-05_so4_a1_SRF,99,0.9844494815987749,0.392587650012984,54.264322916666664,0.27174226573833804,0.9999999603558093
