set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_dst_a1_SRF,11,1.0,1.0,0.0,0.0008204088877577008,0.9999999999996099
zfp_p_24_dst_a1_SRF,12,1.0,1.0,0.0,0.00051319862982698,0.9999999999997086
zfp_p_24_dst_a1_SRF,13,1.0,1.0,0.0,0.0003579824068719297,0.9999999999997431
zfp_p_24_dst_a1_SRF,14,1.0,1.0,0.0,0.0007800294012521258,0.9999999999996624
zfp_p_24_dst_a1_SRF,15,1.0,1.0,0.0,0.00028304676262486263,0.999999999999632
zfp_p_24_dst_a1_SRF,16,1.0,1.0,0.0,0.00023709988870842895,0.99999999999959
zfp_p_24_dst_a1_SRF,17,1.0,1.0,0.0,6.66325671460927e-05,0.9999999999996584
zfp_p_24_dst_a1_SRF,18,1.0,1.0,0.0,0.0003554849896588464,0.999999999999688
zfp_p_24_dst_a1_SRF,19,1.0,1.0,0.0,0.0002168740614328935,0.9999999999995419
zfp_p_24_dst_a1_SRF,20,1.0,1.0,0.0,0.00018070590856364158,0.9999999999996588
zfp_p_24_dst_a1_SRF,21,1.0,1.0,0.0,0.00032595101883120764,0.9999999999996483
zfp_p_24_dst_a1_SRF,22,1.0,1.0,0.0018084490740740739,0.00039742585844982443,0.9999999999996039
zfp_p_24_dst_a1_SRF,23,1.0,1.0,0.0,0.0003929314562224499,0.9999999999996778
zfp_p_24_dst_a1_SRF,24,1.0,1.0,0.0,0.0003143227316015012,0.9999999999996163
zfp_p_24_dst_a1_SRF,25,1.0,1.0,0.0018084490740740739,0.0013241509210825497,0.9999999999996676
zfp_p_24_dst_a1_SRF,26,1.0,0.9973963482253652,0.0018084490740740739,0.0006170490771601459,0.9999999999996141
zfp_p_24_dst_a1_SRF,27,1.0,1.0,0.0,0.0001987143204992875,0.999999999999642
zfp_p_24_dst_a1_SRF,28,1.0,1.0,0.0,0.00015891604997595295,0.999999999999571
zfp_p_24_dst_a1_SRF,29,1.0,1.0,0.0,0.0009656801298429607,0.9999999999995632
zfp_p_24_dst_a1_SRF,30,1.0,1.0,0.0,0.00021563841123891717,0.9999999999995497
zfp_p_24_dst_a1_SRF,31,1.0,1.0,0.0,0.0004599860098656201,0.9999999999996664
zfp_p_24_dst_a1_SRF,32,1.0,1.0,0.0,0.00017817143948582872,0.999999999999685
zfp_p_24_dst_a1_SRF,33,1.0,1.0,0.0,0.0002622072338142799,0.9999999999996256
zfp_p_24_dst_a1_SRF,34,1.0,1.0,0.0,0.00031118228421441634,0.9999999999996432
zfp_p_24_dst_a1_SRF,35,1.0,1.0,0.0,0.0004893434756770163,0.9999999999995599
zfp_p_24_dst_a1_SRF,36,1.0,1.0,0.0018084490740740739,0.00047979011182633976,0.9999999999996406
zfp_p_24_dst_a1_SRF,37,1.0,1.0,0.0018084490740740739,0.0005531815102085974,0.9999999999997286
zfp_p_24_dst_a1_SRF,38,1.0,1.0,0.0036168981481481477,0.0011593156244520684,0.999999999999647
zfp_p_24_dst_a1_SRF,39,1.0,1.0,0.0072337962962962955,0.0016083834598275418,0.9999999999995738
zfp_p_24_dst_a1_SRF,40,1.0,1.0,0.0,7.902314529770208e-05,0.9999999999996283
zfp_p_24_dst_a1_SRF,41,1.0,1.0,0.0,7.485422876758013e-05,0.9999999999996272
zfp_p_24_dst_a1_SRF,42,1.0,1.0,0.0,0.00036042075887306174,0.9999999999996491
zfp_p_24_dst_a1_SRF,43,1.0,1.0,0.005425347222222222,0.0015546798894281544,0.9999999999995357
zfp_p_24_dst_a1_SRF,44,1.0,1.0,0.0,0.0002784195147496597,0.9999999999995888
zfp_p_24_dst_a1_SRF,45,1.0,1.0,0.0,0.00025079967982787337,0.9999999999996243
zfp_p_24_dst_a1_SRF,46,1.0,1.0,0.0,0.00014644247683597646,0.9999999999995676
zfp_p_24_dst_a1_SRF,47,1.0,1.0,0.0,0.000527071082574012,0.9999999999995426
zfp_p_24_dst_a1_SRF,48,1.0,1.0,0.0018084490740740739,0.0004508073355456399,0.9999999999997513
zfp_p_24_dst_a1_SRF,49,1.0,0.9999999999999779,0.0,0.0005563440211769011,0.9999999999997314
zfp_p_24_dst_a1_SRF,50,1.0,0.998550067049521,0.0,0.0001511087809323401,0.9999999999996796
zfp_p_24_dst_a1_SRF,51,1.0,1.0,0.0,0.000619137226125025,0.9999999999995949
zfp_p_24_dst_a1_SRF,52,1.0,1.0,0.0,0.0002803124559178746,0.9999999999996734
zfp_p_24_dst_a1_SRF,53,1.0,1.0,0.0,0.0007221657637254039,0.9999999999995787
zfp_p_24_dst_a1_SRF,54,1.0,1.0,0.0,0.0006838510040515823,0.9999999999994884
zfp_p_24_dst_a1_SRF,55,1.0,1.0,0.0,0.00035005009168886795,0.9999999999996135
zfp_p_24_dst_a1_SRF,56,1.0,1.0,0.0,9.887605609515515e-05,0.9999999999996159
zfp_p_24_dst_a1_SRF,57,0.999999867662933,1.0,0.0,0.00016157662793675164,0.9999999999997292
zfp_p_24_dst_a1_SRF,58,1.0,1.0,0.0,0.00021067558904215098,0.9999999999996385
zfp_p_24_dst_a1_SRF,59,1.0,1.0,0.0018084490740740739,0.0002737302745082588,0.9999999999996387
zfp_p_24_dst_a1_SRF,60,1.0,1.0,0.0,0.0002810974047825127,0.9999999999996763
zfp_p_24_dst_a1_SRF,61,1.0,1.0,0.0018084490740740739,0.0003281770071745584,0.9999999999997453
zfp_p_24_dst_a1_SRF,62,1.0,1.0,0.0,0.00015532565710723128,0.9999999999996526
zfp_p_24_dst_a1_SRF,63,1.0,1.0,0.0,0.00030309870799124074,0.9999999999996204
zfp_p_24_dst_a1_SRF,64,1.0,1.0,0.0,0.00015057776672779504,0.9999999999996225
zfp_p_24_dst_a1_SRF,65,1.0,1.0,0.0,0.0007442450071771604,0.999999999999483
zfp_p_24_dst_a1_SRF,66,1.0,1.0,0.0,0.00016982959881175287,0.9999999999996162
zfp_p_24_dst_a1_SRF,67,0.9999999647387563,1.0,0.0,0.000766917648512094,0.9999999999995652
zfp_p_24_dst_a1_SRF,68,1.0,1.0,0.0,0.00030774863024476024,0.99999999999967
zfp_p_24_dst_a1_SRF,69,1.0,1.0,0.0,0.0001677221171155466,0.9999999999996582
zfp_p_24_dst_a1_SRF,70,1.0,1.0,0.0,0.0005037527798552791,0.9999999999996735
zfp_p_24_dst_a1_SRF,71,1.0,1.0,0.0018084490740740739,0.000870134470874983,0.9999999999996749
zfp_p_24_dst_a1_SRF,72,1.0,1.0,0.0036168981481481477,0.0010476651397475028,0.9999999999996312
zfp_p_24_dst_a1_SRF,73,1.0,0.9999772408304247,0.0018084490740740739,0.0016022560561525742,0.999999999999695
zfp_p_24_dst_a1_SRF,74,1.0,1.0,0.0,0.00017723030796305933,0.9999999999997004
zfp_p_24_dst_a1_SRF,75,1.0,1.0,0.0,0.00043461110026084385,0.999999999999666
zfp_p_24_dst_a1_SRF,76,1.0,1.0,0.0,0.00017082035847820997,0.9999999999995327
zfp_p_24_dst_a1_SRF,77,1.0,1.0,0.0,0.0003339102576163975,0.9999999999995501
zfp_p_24_dst_a1_SRF,78,1.0,1.0,0.0,0.00025304378487130027,0.999999999999678
zfp_p_24_dst_a1_SRF,79,1.0,1.0,0.01808449074074074,0.0020329957459489724,0.9999999999995319
zfp_p_24_dst_a1_SRF,80,1.0,1.0,0.0036168981481481477,0.0011425802322283726,0.9999999999996115
zfp_p_24_dst_a1_SRF,81,1.0,1.0,0.0,0.0007772656881657482,0.9999999999996698
zfp_p_24_dst_a1_SRF,82,1.0,1.0,0.0,0.0006611666003068705,0.9999999999997106
zfp_p_24_dst_a1_SRF,83,1.0,1.0,0.0,0.0006548365875942153,0.9999999999996279
zfp_p_24_dst_a1_SRF,84,1.0,1.0,0.0036168981481481477,0.0019695242330667936,0.9999999999997043
zfp_p_24_dst_a1_SRF,85,1.0,1.0,0.012659143518518517,0.0016921759783992765,0.9999999999996041
zfp_p_24_dst_a1_SRF,86,1.0,1.0,0.0,0.0007252023578709235,0.9999999999996635
zfp_p_24_dst_a1_SRF,87,1.0,1.0,0.0,0.0001956707455220597,0.9999999999996317
zfp_p_24_dst_a1_SRF,88,1.0,1.0,0.0,0.00011478254115765197,0.9999999999995727
zfp_p_24_dst_a1_SRF,89,1.0,1.0,0.0,7.321772494003644e-05,0.999999999999434
zfp_p_24_dst_a1_SRF,90,1.0,1.0,0.0,0.0002569467496011637,0.999999999999661
zfp_p_24_dst_a1_SRF,91,1.0,1.0,0.0,0.0003195946471861188,0.9999999999996433
zfp_p_24_dst_a1_SRF,92,1.0,1.0,0.0018084490740740739,0.001625808428975192,0.9999999999996716
zfp_p_24_dst_a1_SRF,93,1.0,1.0,0.0,0.0006039181820449012,0.9999999999997171
zfp_p_24_dst_a1_SRF,94,1.0,1.0,0.0,0.0004716291433829552,0.9999999999996799
zfp_p_24_dst_a1_SRF,95,1.0,1.0,0.0,0.0006428330907593717,0.9999999999997382
zfp_p_24_dst_a1_SRF,96,1.0,1.0,0.0018084490740740739,0.0002501356709563931,0.9999999999996755
zfp_p_24_dst_a1_SRF,97,0.999999855096783,1.0,0.0018084490740740739,0.001521616267009496,0.9999999999996959
zfp_p_24_dst_a1_SRF,98,1.0,1.0,0.0018084490740740739,0.0006940743117679426,0.9999999999996874
zfp_p_24_dst_a1_SRF,99,1.0,1.0,0.0,0.0006387340099738818,0.9999999999996398
zfp_p_26_dst_a1_SRF,0,1.0,1.0,0.0,8.579158635474966e-05,0.9999999999999835
zfp_p_26_dst_a1_SRF,1,1.0,0.9990155265919718,0.0,0.00016334462784648956,0.9999999999999744
zfp_p_26_dst_a1_SRF,2,1.0,1.0,0.0,0.00010841770065703067,0.9999999999999768
zfp_p_26_dst_a1_SRF,3,1.0,1.0,0.0,3.0640283008316934e-05,0.9999999999999769
zfp_p_26_dst_a1_SRF,4,1.0,1.0,0.0,0.00011412106014529666,0.9999999999999809
zfp_p_26_dst_a1_SRF,5,1.0,1.0,0.0,4.142914528926585e-05,0.9999999999999795
zfp_p_26_dst_a1_SRF,6,1.0,1.0,0.0,8.865481886862075e-05,0.9999999999999747
zfp_p_26_dst_a1_SRF,7,1.0,1.0,0.0,8.060822839151784e-05,0.9999999999999759
zfp_p_26_dst_a1_SRF,8,1.0,1.0,0.0,0.00011021585905492347,0.9999999999999776
zfp_p_26_dst_a1_SRF,9,1.0,1.0,0.0,2.624605686752552e-05,0.9999999999999748
zfp_p_26_dst_a1_SRF,10,1.0,1.0,0.0,5.074090639469973e-05,0.9999999999999784
zfp_p_26_dst_a1_SRF,11,1.0,1.0,0.0,8.037669976156837e-05,0.999999999999974
zfp_p_26_dst_a1_SRF,12,1.0,1.0,0.0,9.018011361966323e-05,0.9999999999999811
zfp_p_26_dst_a1_SRF,13,1.0,1.0,0.0,4.8514677113936863e-05,0.9999999999999818
zfp_p_26_dst_a1_SRF,14,1.0,1.0,0.0,0.000150301240338159,0.9999999999999775
zfp_p_26_dst_a1_SRF,15,1.0,1.0,0.0,4.186992709211511e-05,0.9999999999999777
zfp_p_26_dst_a1_SRF,16,1.0,1.0,0.0,2.8422407887006082e-05,0.9999999999999707
zfp_p_26_dst_a1_SRF,17,1.0,1.0,0.0,3.98236116755377e-05,0.9999999999999782
zfp_p_26_dst_a1_SRF,18,1.0,1.0,0.0,5.5858753495103896e-05,0.9999999999999719
zfp_p_26_dst_a1_SRF,19,1.0,1.0,0.0,3.808411511558529e-05,0.9999999999999742
zfp_p_26_dst_a1_SRF,20,1.0,1.0,0.0,7.037445313331553e-05,0.9999999999999754
zfp_p_26_dst_a1_SRF,21,1.0,1.0,0.0,4.624195237681126e-05,0.9999999999999781
zfp_p_26_dst_a1_SRF,22,1.0,1.0,0.0,0.0003412764116465664,0.9999999999999776
zfp_p_26_dst_a1_SRF,23,1.0,1.0,0.0,7.312828163163823e-05,0.9999999999999777
zfp_p_26_dst_a1_SRF,24,1.0,1.0,0.0,0.0002255564665270563,0.9999999999999742
zfp_p_26_dst_a1_SRF,25,1.0,1.0,0.0,0.0003164681742399,0.9999999999999808
zfp_p_26_dst_a1_SRF,26,1.0,0.9999973599005177,0.0,0.0003671051471712261,0.999999999999975
zfp_p_26_dst_a1_SRF,27,1.0,1.0,0.0,6.002263206303082e-05,0.9999999999999769
zfp_p_26_dst_a1_SRF,28,1.0,1.0,0.0,8.475620716382392e-05,0.9999999999999728
zfp_p_26_dst_a1_SRF,29,1.0,1.0,0.0,6.687950776682283e-05,0.9999999999999699
zfp_p_26_dst_a1_SRF,30,1.0,1.0,0.0,6.822250481368227e-05,0.9999999999999691
zfp_p_26_dst_a1_SRF,31,1.0,1.0,0.0,5.556795879159089e-05,0.9999999999999799
zfp_p_26_dst_a1_SRF,32,1.0,1.0,0.0,1.6348048715529674e-05,0.9999999999999802
zfp_p_26_dst_a1_SRF,33,1.0,1.0,0.0,2.6541457861673863e-05,0.9999999999999751
zfp_p_26_dst_a1_SRF,34,1.0,1.0,0.0,8.177482457272654e-05,0.9999999999999781
zfp_p_26_dst_a1_SRF,35,1.0,1.0,0.0,9.811905213614997e-05,0.9999999999999684
zfp_p_26_dst_a1_SRF,36,1.0,1.0,0.0,0.00024946938033283423,0.9999999999999769
zfp_p_26_dst_a1_SRF,37,1.0,1.0,0.0,0.0003579298579835784,0.9999999999999828
zfp_p_26_dst_a1_SRF,38,1.0,1.0,0.0,0.00011639645112514393,0.9999999999999822
zfp_p_26_dst_a1_SRF,39,1.0,1.0,0.0,0.000534379495607006,0.9999999999999752
zfp_p_26_dst_a1_SRF,40,1.0,1.0,0.0,2.851453995722819e-05,0.9999999999999736
zfp_p_26_dst_a1_SRF,41,1.0,1.0,0.0,4.116520311202282e-05,0.9999999999999757
zfp_p_26_dst_a1_SRF,42,1.0,1.0,0.0,0.00012185321546713514,0.9999999999999808
zfp_p_26_dst_a1_SRF,43,1.0,1.0,0.0,0.0003195899789883444,0.9999999999999697
zfp_p_26_dst_a1_SRF,44,1.0,1.0,0.0,2.7753916800179827e-05,0.9999999999999724
zfp_p_26_dst_a1_SRF,45,1.0,1.0,0.0,4.316697000286531e-05,0.9999999999999757
zfp_p_26_dst_a1_SRF,46,1.0,1.0,0.0,5.0212262112881516e-05,0.9999999999999772
zfp_p_26_dst_a1_SRF,47,1.0,1.0,0.0,0.000580133703746594,0.9999999999999752
zfp_p_26_dst_a1_SRF,48,1.0,1.0,0.0,0.00014959904993207875,0.999999999999985
zfp_p_26_dst_a1_SRF,49,1.0,1.0,0.0,4.0716702338495936e-05,0.9999999999999826
zfp_p_26_dst_a1_SRF,50,1.0,0.999998062580866,0.0,2.9114706428206533e-05,0.9999999999999798
zfp_p_26_dst_a1_SRF,51,1.0,1.0,0.0,8.584064510898124e-05,0.9999999999999758
zfp_p_26_dst_a1_SRF,52,1.0,1.0,0.0,7.386537507782245e-05,0.9999999999999765
zfp_p_26_dst_a1_SRF,53,1.0,1.0,0.0,0.00011965499476509398,0.9999999999999657
zfp_p_26_dst_a1_SRF,54,1.0,1.0,0.0,0.0001269931533854899,0.9999999999999705
zfp_p_26_dst_a1_SRF,55,1.0,1.0,0.0,0.0001107211074429511,0.9999999999999785
zfp_p_26_dst_a1_SRF,56,1.0,1.0,0.0,5.890912653776097e-05,0.9999999999999732
zfp_p_26_dst_a1_SRF,57,1.0,1.0,0.0,2.8885764750621772e-05,0.9999999999999807
zfp_p_26_dst_a1_SRF,58,1.0,1.0,0.0,0.0001517525016040205,0.9999999999999791
zfp_p_26_dst_a1_SRF,59,1.0,1.0,0.0,7.89404579513179e-05,0.9999999999999813
zfp_p_26_dst_a1_SRF,60,1.0,1.0,0.0,0.0001445015909583996,0.9999999999999791
zfp_p_26_dst_a1_SRF,61,1.0,1.0,0.0,0.00018382423425928872,0.9999999999999827
zfp_p_26_dst_a1_SRF,62,1.0,1.0,0.0,4.8327585742039554e-05,0.9999999999999747
zfp_p_26_dst_a1_SRF,63,1.0,1.0,0.0,0.00012759012279250323,0.999999999999975
zfp_p_26_dst_a1_SRF,64,1.0,1.0,0.0,6.027357133475333e-05,0.9999999999999767
zfp_p_26_dst_a1_SRF,65,1.0,1.0,0.0,0.00018939073388578445,0.9999999999999667
zfp_p_26_dst_a1_SRF,66,1.0,1.0,0.0,5.913562170069765e-05,0.9999999999999791
zfp_p_26_dst_a1_SRF,67,1.0,1.0,0.0,0.00012797086431107834,0.9999999999999746
zfp_p_26_dst_a1_SRF,68,1.0,1.0,0.0,0.00012444853044224073,0.9999999999999784
zfp_p_26_dst_a1_SRF,69,1.0,1.0,0.0,8.476512268706199e-05,0.9999999999999799
zfp_p_26_dst_a1_SRF,70,1.0,1.0,0.0,0.00014724374991516732,0.9999999999999798
zfp_p_26_dst_a1_SRF,71,1.0,1.0,0.0018084490740740739,0.0012906628095042726,0.9999999999999781
zfp_p_26_dst_a1_SRF,72,1.0,1.0,0.0,0.000156376069028655,0.9999999999999787
zfp_p_26_dst_a1_SRF,73,1.0,1.0,0.0,0.0009670989449653465,0.9999999999999809
zfp_p_26_dst_a1_SRF,74,1.0,1.0,0.0,4.142365544710486e-05,0.9999999999999778
zfp_p_26_dst_a1_SRF,75,1.0,1.0,0.0,0.0008958771688028908,0.999999999999977
zfp_p_26_dst_a1_SRF,76,1.0,1.0,0.0,2.2997407276043115e-05,0.999999999999977
zfp_p_26_dst_a1_SRF,77,1.0,1.0,0.0,7.414855217537023e-05,0.9999999999999728
zfp_p_26_dst_a1_SRF,78,1.0,1.0,0.0,8.649143396609277e-05,0.9999999999999765
zfp_p_26_dst_a1_SRF,79,1.0,1.0,0.0,0.00036643428651666403,0.9999999999999731
zfp_p_26_dst_a1_SRF,80,1.0,1.0,0.0,0.00022129646818721852,0.9999999999999752
zfp_p_26_dst_a1_SRF,81,1.0,1.0,0.0,0.0001391053360969081,0.9999999999999806
zfp_p_26_dst_a1_SRF,82,1.0,1.0,0.0,7.575486648108647e-05,0.9999999999999811
zfp_p_26_dst_a1_SRF,83,1.0,1.0,0.0,8.017933000498057e-05,0.9999999999999792
zfp_p_26_dst_a1_SRF,84,1.0,1.0,0.0,0.0003692134281625288,0.9999999999999806
zfp_p_26_dst_a1_SRF,85,1.0,1.0,0.0,0.0006700271345072351,0.9999999999999749
zfp_p_26_dst_a1_SRF,86,1.0,1.0,0.0,0.0002720955434534949,0.9999999999999779
zfp_p_26_dst_a1_SRF,87,1.0,1.0,0.0,8.191200528216365e-05,0.9999999999999771
zfp_p_26_dst_a1_SRF,88,1.0,1.0,0.0,5.802503957055416e-05,0.9999999999999734
zfp_p_26_dst_a1_SRF,89,1.0,1.0,0.0,3.904177699796294e-05,0.9999999999999625
zfp_p_26_dst_a1_SRF,90,1.0,1.0,0.0,5.1887675943352716e-05,0.9999999999999786
zfp_p_26_dst_a1_SRF,91,1.0,1.0,0.0,0.00014107606122986885,0.9999999999999766
zfp_p_26_dst_a1_SRF,92,1.0,1.0,0.0,0.00025819131114996594,0.9999999999999815
zfp_p_26_dst_a1_SRF,93,1.0,1.0,0.0,3.676974567940276e-05,0.9999999999999832
zfp_p_26_dst_a1_SRF,94,1.0,1.0,0.0,0.00011756302168590874,0.9999999999999811
zfp_p_26_dst_a1_SRF,95,1.0,1.0,0.0,6.969209635477306e-05,0.9999999999999841
zfp_p_26_dst_a1_SRF,96,1.0,1.0,0.0,0.0002038461903777292,0.9999999999999772
zfp_p_26_dst_a1_SRF,97,1.0,1.0,0.0,0.00016120126961445937,0.9999999999999807
zfp_p_26_dst_a1_SRF,98,1.0,1.0,0.0,0.00043162023753898394,0.9999999999999821
zfp_p_26_dst_a1_SRF,99,1.0,1.0,0.0,2.656050806590707e-05,0.9999999999999777
