set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_LANDFRAC,89,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,90,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,91,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,92,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,93,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,94,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,95,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,96,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,97,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,98,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
zfp_p_26_LANDFRAC,99,0.9999999951025574,1.2058182826097808e-44,0.0,0.00018820761847239582,0.9999999999999929
