set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_so4_a2_SRF,43,0.9800660298003764,3.30880863022464e-08,85.94473379629629,1.000013040830881,0.9999987964097576
sz3_ROn5e-05_so4_a2_SRF,44,0.9821590421569429,0.0013204517500073792,80.04738136574075,1.2478750333641184,0.999999324980224
sz3_ROn5e-05_so4_a2_SRF,45,0.9875899474341773,1.557685351990633e-07,72.53146701388889,1.6575982572672185,0.9999995592716129
sz3_ROn5e-05_so4_a2_SRF,46,0.9910835488046923,4.0301492159212097e-13,62.65190972222222,1.1622756430805161,0.9999995455113402
sz3_ROn5e-05_so4_a2_SRF,47,0.9890038813377602,4.186158209605784e-06,62.25947627314815,0.323933154724019,0.9999993962087151
sz3_ROn5e-05_so4_a2_SRF,48,0.986621337859354,0.007565934097945677,52.511935763888886,0.99883900160062,0.9999995701909343
sz3_ROn5e-05_so4_a2_SRF,49,0.9901184243777044,0.0028281776737653255,50.09042245370371,0.8897337695554371,0.9999996734841649
sz3_ROn5e-05_so4_a2_SRF,50,0.9848593252735022,0.04553248606395943,64.3410011574074,0.9271593390171755,0.999999477878189
sz3_ROn5e-05_so4_a2_SRF,51,0.9814031388254659,0.022016334249077812,72.23488136574075,0.9774743333489119,0.9999993272324923
sz3_ROn5e-05_so4_a2_SRF,52,0.981576327054901,0.0966073180477921,64.57248263888889,0.9999100467742225,0.9999996804778548
sz3_ROn5e-05_so4_a2_SRF,53,0.9867287740507967,0.00787549963249819,69.28168402777779,1.5458613330773614,0.9999997114329402
sz3_ROn5e-05_so4_a2_SRF,54,0.9740937298193314,0.380255779619188,79.50484664351852,1.805198137883215,0.9999993515071551
sz3_ROn5e-05_so4_a2_SRF,55,0.9709316530526008,1.858018687183555e-09,86.80374710648148,1.0472660118039205,0.9999985825587477
sz3_ROn5e-05_so4_a2_SRF,56,0.9848736855320206,7.46083825223306e-06,72.53146701388889,0.8996110880430591,0.999999686553779
sz3_ROn5e-05_so4_a2_SRF,57,0.9892384311756932,3.6414553525818395e-34,70.73386863425925,1.6731063103828943,0.9999996327495165
sz3_ROn5e-05_so4_a2_SRF,58,0.9879418087185978,5.760088836254018e-05,66.22721354166666,0.3725809043091648,0.9999995259827262
sz3_ROn5e-05_so4_a2_SRF,59,0.9902882447902047,0.060002850555279985,43.93265335648148,0.334509688112607,0.9999997324864179
sz3_ROn5e-05_so4_a2_SRF,60,0.9928821554332873,4.451443425671103e-06,37.46744791666667,0.32015147321978593,0.9999998126016063
sz3_ROn5e-05_so4_a2_SRF,61,0.994679202499258,0.023658886896728286,40.757016782407405,0.9370698711035601,0.9999997846395676
sz3_ROn5e-05_so4_a2_SRF,62,0.9886105822409136,0.18360220490197565,61.28653067129629,1.1332713846617288,0.9999995138487061
sz3_ROn5e-05_so4_a2_SRF,63,0.986102248216657,0.026796293079763944,65.21629050925925,0.9773373680600875,0.9999996302870507
sz3_ROn5e-05_so4_a2_SRF,64,0.9830161294157057,0.08443468916563279,67.57450810185185,0.48261490907609983,0.9999996791053855
sz3_ROn5e-05_so4_a2_SRF,65,0.9836690410388488,0.017036997433726882,67.66854745370371,0.9289469174517834,0.999999747790684
sz3_ROn5e-05_so4_a2_SRF,66,0.9795680675252407,0.000734365589878947,79.90993923611111,1.1958661045560215,0.9999993946856292
sz3_ROn5e-05_so4_a2_SRF,67,0.9781934097757393,1.0363217488055928e-05,84.28276909722221,1.0380526872566829,0.9999990267903511
sz3_ROn5e-05_so4_a2_SRF,68,0.9781323024111084,1.3769127718799626e-12,83.28088831018519,1.2495415281063205,0.9999990967765432
sz3_ROn5e-05_so4_a2_SRF,69,0.9880679443963355,1.3515768737184022e-05,72.8660300925926,0.976869246582675,0.9999995812540371
sz3_ROn5e-05_so4_a2_SRF,70,0.9891741744567962,1.9860978040405591e-16,66.71006944444444,1.1054652553997695,0.9999995185662677
sz3_ROn5e-05_so4_a2_SRF,71,0.9923901323263561,7.460838252233038e-06,51.91153067129629,1.0125172441112924,0.9999996183300307
sz3_ROn5e-05_so4_a2_SRF,72,0.9950091394946512,0.011444368176501402,38.94314236111111,1.0601621932097522,0.9999997981316097
sz3_ROn5e-05_so4_a2_SRF,73,0.9926879780820991,0.013090674104350084,43.026620370370374,0.8614474301970199,0.9999997383695965
sz3_ROn5e-05_so4_a2_SRF,74,0.9880324007196976,0.014394073331068315,57.89207175925925,1.1829439854848323,0.9999996252172273
sz3_ROn5e-05_so4_a2_SRF,75,0.9891297270944429,0.05628344806019614,52.859157986111114,1.0228911839688373,0.9999998163637775
sz3_ROn5e-05_so4_a2_SRF,76,0.9837428722255117,0.10862404215073362,66.54730902777779,1.0977476497080416,0.9999997341588162
sz3_ROn5e-05_so4_a2_SRF,77,0.9813623038358403,0.004721358344767591,72.50434027777779,0.987983875370289,0.9999996678087244
sz3_ROn5e-05_so4_a2_SRF,78,0.9805431361552598,4.747169465923213e-05,82.14156539351852,1.0000113348106843,0.999999300433457
sz3_ROn5e-05_so4_a2_SRF,79,0.9808083183414895,0.4310098311613767,84.5558449074074,1.5140816525050216,0.9999990086411408
sz3_ROn5e-05_so4_a2_SRF,80,0.9748965042598969,3.382682562811165e-15,85.3859230324074,1.1008528205935912,0.9999988645860005
sz3_ROn5e-05_so4_a2_SRF,81,0.9887357139543854,1.0703631207851702e-15,73.10474537037037,1.724867579330274,0.9999996104996886
sz3_ROn5e-05_so4_a2_SRF,82,0.9914518657064513,1.5219066232969703e-13,55.39098668981482,0.9892682277267719,0.9999997128429656
sz3_ROn5e-05_so4_a2_SRF,83,0.992264268586399,0.00014369813401072704,52.31843171296296,1.0123095155897415,0.9999996868487069
sz3_ROn5e-05_so4_a2_SRF,84,0.9948835055822711,0.028249883654576147,40.12586805555556,0.5360924641401793,0.9999998077495847
sz3_ROn5e-05_so4_a2_SRF,85,0.991856873720246,0.37619936255945885,36.52886284722222,0.49249777750663704,0.999999848386845
sz3_ROn5e-05_so4_a2_SRF,86,0.9873723739803174,0.3259855153281016,58.7890625,1.0273471020588254,0.9999996377955391
sz3_ROn5e-05_so4_a2_SRF,87,0.9825092166790723,0.18120733874667871,60.71144386574075,0.4918813660874775,0.9999996989219708
sz3_ROn5e-05_so4_a2_SRF,88,0.9764115283031412,0.016111327639667786,71.97808159722221,1.1553477999783632,0.9999996054029658
sz3_ROn5e-05_so4_a2_SRF,89,0.9815503571535772,0.0029539218764326244,73.84620949074075,1.1142285045394664,0.999999645210322
sz3_ROn5e-05_so4_a2_SRF,90,0.9746073521013877,0.005349252699873129,82.62803819444444,1.4619220219579967,0.9999991442637576
sz3_ROn5e-05_so4_a2_SRF,91,0.9714925590455638,0.0032210325421036775,83.63353587962963,0.9645355077535996,0.9999991964551445
sz3_ROn5e-05_so4_a2_SRF,92,0.9703108876543294,0.9638396229864746,83.01504629629629,1.2514372681474502,0.9999992664230657
sz3_ROn5e-05_so4_a2_SRF,93,0.9862835588306974,2.3726443074107352e-23,75.9132667824074,1.222728134141231,0.9999995110233622
sz3_ROn5e-05_so4_a2_SRF,94,0.9882852311842686,9.318082896492433e-45,64.31206597222221,1.3934786747756136,0.9999995633904204
sz3_ROn5e-05_so4_a2_SRF,95,0.9916639093943839,4.888552286558685e-11,53.66753472222222,1.0083141753602682,0.9999996370579416
sz3_ROn5e-05_so4_a2_SRF,96,0.99314215096757,0.00024127327966594323,44.89836516203704,0.3534758175870814,0.9999997429996509
sz3_ROn5e-05_so4_a2_SRF,97,0.9909996574551264,0.0440476288444136,49.20066550925926,1.0414381804490862,0.9999997265238939
sz3_ROn5e-05_so4_a2_SRF,98,0.990110688720482,0.9894589588557939,51.784939236111114,0.9866672720214924,0.9999997647109893
sz3_ROn5e-05_so4_a2_SRF,99,0.9849775333431594,0.00787549963249819,65.65031828703704,0.9667171242362651,0.9999995652774817
