set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_TMCO2_LND,65,0.9938546598879261,0.4398287509476906,0.0,4.33850402282994e-05,0.9999999887393833
sz3_ROn5e-05_TMCO2_LND,66,0.9938877128668845,0.4398287509476889,0.0,4.3772009867658604e-05,0.9999999887816938
sz3_ROn5e-05_TMCO2_LND,67,0.9932393518487487,0.9726677330357361,0.0,4.421323083130103e-05,0.9999999901732447
sz3_ROn5e-05_TMCO2_LND,68,0.9936314025752446,0.9152987749598599,0.0,4.514311541306944e-05,0.999999989896686
sz3_ROn5e-05_TMCO2_LND,69,0.9924619601235926,0.4398287509476906,0.0,4.49894840395607e-05,0.999999990198846
sz3_ROn5e-05_TMCO2_LND,70,0.9949817385575804,0.4398287509476889,0.0,4.538790402312171e-05,0.9999999900998168
sz3_ROn5e-05_TMCO2_LND,71,0.9946913270343364,0.4398287509476906,0.0,4.51782166605157e-05,0.9999999893999016
sz3_ROn5e-05_TMCO2_LND,72,0.9943814127932052,0.9835938348049789,0.0,4.628154972408029e-05,0.9999999886889975
sz3_ROn5e-05_TMCO2_LND,73,0.994599892037648,0.44427509393647446,0.0,4.785694369813951e-05,0.9999999893071189
sz3_ROn5e-05_TMCO2_LND,74,0.9933165322522143,0.4398287509476906,0.0,4.759629830204416e-05,0.9999999881611633
sz3_ROn5e-05_TMCO2_LND,75,0.9927717000430943,0.4398287509476889,0.0,4.5049800140673365e-05,0.9999999899208122
sz3_ROn5e-05_TMCO2_LND,76,0.9939934489012349,0.4398287509476889,0.0,4.3103307637923285e-05,0.9999999902691264
sz3_ROn5e-05_TMCO2_LND,77,0.9940801985541213,0.4398287509476889,0.0,4.1588813853463126e-05,0.9999999904244007
sz3_ROn5e-05_TMCO2_LND,78,0.9912455073720174,0.4354069107594173,0.0,4.4272020700256375e-05,0.999999989006583
sz3_ROn5e-05_TMCO2_LND,79,0.9927670639511735,0.4398287509476889,0.0,4.400640607539869e-05,0.999999989974944
sz3_ROn5e-05_TMCO2_LND,80,0.9942258642982799,0.9857553705707905,0.0,4.3215822240366735e-05,0.9999999904245301
sz3_ROn5e-05_TMCO2_LND,81,0.9942804460016509,0.4398287509476906,0.0,4.576739665058936e-05,0.9999999895992417
sz3_ROn5e-05_TMCO2_LND,82,0.9940723916461649,0.4354069107594173,0.0,4.6314926449746784e-05,0.9999999885140683
sz3_ROn5e-05_TMCO2_LND,83,0.9942570584143886,0.4398287509476906,0.0,4.344902657897791e-05,0.9999999894386306
sz3_ROn5e-05_TMCO2_LND,84,0.9927957552910018,0.9772102884457542,0.0,4.8022668903439544e-05,0.9999999888889787
sz3_ROn5e-05_TMCO2_LND,85,0.9934538628780135,0.4398287509476906,0.0,4.7953432857292585e-05,0.9999999872371886
sz3_ROn5e-05_TMCO2_LND,86,0.9928424428088702,0.4398287509476889,0.0,4.86470358460188e-05,0.9999999872737619
sz3_ROn5e-05_TMCO2_LND,87,0.994042054736373,0.4398287509476906,0.0,4.480672447757934e-05,0.9999999899770629
sz3_ROn5e-05_TMCO2_LND,88,0.9933615376553451,0.4354069107594173,0.0,4.461075364565827e-05,0.9999999901711436
sz3_ROn5e-05_TMCO2_LND,89,0.993741695586117,0.4398287509476889,0.0,4.3464393838174586e-05,0.9999999904051002
sz3_ROn5e-05_TMCO2_LND,90,0.9917406572830985,0.4398287509476889,0.0,4.416937657843449e-05,0.9999999886782897
sz3_ROn5e-05_TMCO2_LND,91,0.9941295708867565,0.4398287509476889,0.0,4.4276730438549226e-05,0.9999999903922817
sz3_ROn5e-05_TMCO2_LND,92,0.9931659761244023,0.43540691075941906,0.0,4.540264520067437e-05,0.9999999902685037
sz3_ROn5e-05_TMCO2_LND,93,0.9940581015709749,0.4354069107594173,0.0,4.504500923820145e-05,0.9999999899787597
sz3_ROn5e-05_TMCO2_LND,94,0.9934068136950382,0.9857553705707905,0.0,4.6043238252116745e-05,0.9999999899867913
sz3_ROn5e-05_TMCO2_LND,95,0.9925481775828812,0.44427509393647446,0.0,4.482061479002339e-05,0.9999999883095615
sz3_ROn5e-05_TMCO2_LND,96,0.9917968597917749,0.9577635476196684,0.0,4.33625478753566e-05,0.9999999895760742
sz3_ROn5e-05_TMCO2_LND,97,0.9943421952356095,0.9757572870242877,0.0,4.7078272567357084e-05,0.9999999890935274
sz3_ROn5e-05_TMCO2_LND,98,0.9931685560033466,0.9598548012979854,0.0,4.585217311789275e-05,0.9999999895898756
sz3_ROn5e-05_TMCO2_LND,99,0.9930392159057762,0.9088268003481453,0.0,4.5049296240068746e-05,0.9999999902586859
