set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_TGCLDIWP,41,0.9979892330849136,0.4310098311613767,25.80837673611111,362999472.5256325,0.9999999690869577
sz3_ROn5e-05_TGCLDIWP,42,0.9978315464106738,0.2772265899523746,31.75998263888889,4531462297.161732,0.9999999690402845
sz3_ROn5e-05_TGCLDIWP,43,0.997458630635719,0.5973128966469788,34.8216869212963,2.0179630053982945e+32,0.9999999479272947
sz3_ROn5e-05_TGCLDIWP,44,0.998530928248171,0.007875499632498251,32.778139467592595,284872947.0093162,0.999999923196929
sz3_ROn5e-05_TGCLDIWP,45,0.9974498327214117,0.9757572870242877,28.52828414351852,139833.8280744991,0.9999999324532128
sz3_ROn5e-05_TGCLDIWP,46,0.9988568528861235,0.3186810227764112,28.351056134259263,4870.360857341621,0.9999999535938063
sz3_ROn5e-05_TGCLDIWP,47,0.9979782113279942,0.31868102277641686,32.75101273148148,24.32514149736956,0.999999958115158
sz3_ROn5e-05_TGCLDIWP,48,0.9956731219506754,0.21160612169861326,46.225766782407405,119878510886321.38,0.9999999314987883
sz3_ROn5e-05_TGCLDIWP,49,0.9962561806912869,0.4136738982417727,43.31597222222222,8518.859506150822,0.9999999491340059
sz3_ROn5e-05_TGCLDIWP,50,0.9978524197111515,0.42663775907921186,27.83745659722222,5398.339181029344,0.9999999663487242
sz3_ROn5e-05_TGCLDIWP,51,0.9981047731349905,0.4222909307660543,25.721571180555557,47.21665294131609,0.9999999528930077
sz3_ROn5e-05_TGCLDIWP,52,0.9975453224854096,0.43982875094768037,31.295211226851855,11.495099075750945,0.9999999103122537
sz3_ROn5e-05_TGCLDIWP,53,0.9967300454324786,0.9936285109948717,32.517722800925924,2690903.6320877727,0.9999999420079329
sz3_ROn5e-05_TGCLDIWP,54,0.996993151583532,0.15434499641092037,33.199508101851855,25383790375115.977,0.9999999609880288
sz3_ROn5e-05_TGCLDIWP,55,0.9983323873208465,7.1040385448551766e-12,37.465639467592595,63810328526.6838,0.9999999474648361
sz3_ROn5e-05_TGCLDIWP,56,0.9983654334225012,0.02241717586244619,29.314959490740737,1.2623567685082186e+31,0.9999999498205355
sz3_ROn5e-05_TGCLDIWP,57,0.997731607826885,0.99102221649634,29.683883101851855,17.55253360998681,0.9999999338827905
sz3_ROn5e-05_TGCLDIWP,58,0.9980110484981569,0.43982875094768037,32.9662181712963,100380.61367810736,0.9999999338373412
sz3_ROn5e-05_TGCLDIWP,59,0.9977841277809754,0.41367389824177603,29.07986111111111,437.2803846157637,0.999999969656677
sz3_ROn5e-05_TGCLDIWP,60,0.9945940893194073,0.392587650012984,48.0884693287037,518243745.9588783,0.9999999186134853
sz3_ROn5e-05_TGCLDIWP,61,0.9957167613698417,0.23394787084268576,47.996238425925924,4020513.441889269,0.9999999048858231
sz3_ROn5e-05_TGCLDIWP,62,0.9977956890029402,0.9533820675750071,30.830439814814813,15.6664894067638,0.9999999602398957
sz3_ROn5e-05_TGCLDIWP,63,0.9978919706529988,0.3186810227764112,28.369140625,11.387766896951483,0.9999999334009307
sz3_ROn5e-05_TGCLDIWP,64,0.998358910976826,0.41796957199345697,24.95659722222222,11.439900128380515,0.9999999478725842
sz3_ROn5e-05_TGCLDIWP,65,0.9978081649660234,0.9941803690852926,27.591507523148145,334324578.8943947,0.9999999662343029
sz3_ROn5e-05_TGCLDIWP,66,0.997428977044655,0.00232120558070785,34.21223958333333,29677183288053.63,0.9999999607401481
sz3_ROn5e-05_TGCLDIWP,67,0.9961619072038729,0.22537013912072446,34.50339988425926,1.8752855205307627e+24,0.9999999529052082
sz3_ROn5e-05_TGCLDIWP,68,0.9967001090712821,0.7481580701605568,34.69328703703704,5.708288048044351e+17,0.9999999310447394
sz3_ROn5e-05_TGCLDIWP,69,0.9975509534121835,0.4994329248202585,31.306061921296298,3086079679.5899434,0.999999935156354
sz3_ROn5e-05_TGCLDIWP,70,0.9984092212765417,0.28385378324799504,31.99688946759259,1.1943615715350682,0.9999999551281873
sz3_ROn5e-05_TGCLDIWP,71,0.9978574165949458,0.985755370570791,28.64945023148148,644331890.4753484,0.9999999700924905
sz3_ROn5e-05_TGCLDIWP,72,0.9942106894202251,0.10862404215073362,52.27683738425925,385464826.8146779,0.9999998933790623
sz3_ROn5e-05_TGCLDIWP,73,0.9955253317909831,0.7723296272755921,45.13527199074074,2766183092707.719,0.9999999185888513
sz3_ROn5e-05_TGCLDIWP,74,0.9974860240315019,0.4310098311613767,25.448495370370374,7.609225704335384e+30,0.9999999678249597
sz3_ROn5e-05_TGCLDIWP,75,0.9978164511917433,0.43100983116139013,28.45232928240741,156282749.46092272,0.999999936271927
sz3_ROn5e-05_TGCLDIWP,76,0.9982667075018729,0.9021097970856405,27.39800347222222,166808180.5060763,0.9999999535778447
sz3_ROn5e-05_TGCLDIWP,77,0.9982588331439044,0.6124206892537807,27.394386574074076,12534274655.11223,0.9999999666181416
sz3_ROn5e-05_TGCLDIWP,78,0.9981127954749294,0.2518345132334162,32.65335648148148,38524793648.87958,0.999999970707123
sz3_ROn5e-05_TGCLDIWP,79,0.9976877106310961,0.4487456708800278,29.982277199074076,110291103046.31787,0.9999999721592221
sz3_ROn5e-05_TGCLDIWP,80,0.997410110399132,0.5184935250023505,27.873625578703702,331172598.04941255,0.999999943524602
sz3_ROn5e-05_TGCLDIWP,81,0.9952920430627322,0.5089248273195845,30.298755787037035,3518897767.0557165,0.9999999287879907
sz3_ROn5e-05_TGCLDIWP,82,0.9964540207001696,0.7818262583134987,40.06438078703704,2621433587.1233954,0.9999999090961755
sz3_ROn5e-05_TGCLDIWP,83,0.9974386506367617,0.7481580701605568,34.530526620370374,161492143.7259398,0.9999999675575174
sz3_ROn5e-05_TGCLDIWP,84,0.9968155101941906,0.9331941823349512,37.86892361111111,10411350111.6434,0.9999999526065586
sz3_ROn5e-05_TGCLDIWP,85,0.9949481254528149,0.18120733874668116,56.334997106481474,1526119.3322189252,0.9999998871917574
sz3_ROn5e-05_TGCLDIWP,86,0.9981175480438061,0.35632917131591424,26.170066550925924,4.895445566355524e+21,0.9999999646731805
sz3_ROn5e-05_TGCLDIWP,87,0.998335109876766,0.9824313070171046,24.85713252314815,4006.7287280471296,0.9999999478877377
sz3_ROn5e-05_TGCLDIWP,88,0.996624610340549,0.9956209086649719,36.704282407407405,7.474752117496128,0.9999998645634596
sz3_ROn5e-05_TGCLDIWP,89,0.9971178494043293,0.4310098311613767,32.45804398148148,56831351319706.75,0.9999999355081297
sz3_ROn5e-05_TGCLDIWP,90,0.9969406708466803,0.39675201344099575,32.582826967592595,8.813067019931824e+23,0.9999999621893881
sz3_ROn5e-05_TGCLDIWP,91,0.9971990259494177,0.015812941612874762,32.06018518518518,23747946837.607414,0.9999999555729967
sz3_ROn5e-05_TGCLDIWP,92,0.9982301626349269,0.4310098311613767,27.010995370370374,1.399328342202668e+21,0.9999999523645523
sz3_ROn5e-05_TGCLDIWP,93,0.9980438474096864,0.9088268003481452,28.30765335648148,442361156.063933,0.9999999266337816
sz3_ROn5e-05_TGCLDIWP,94,0.9975684899959306,0.46229994710458344,31.714771412037035,923128153.4195113,0.9999999394854934
sz3_ROn5e-05_TGCLDIWP,95,0.9980368361809948,0.7627299980137577,32.31155960648148,19219772020.664658,0.9999999719589229
sz3_ROn5e-05_TGCLDIWP,96,0.9963721124651094,0.41796957199345697,37.460214120370374,3655.7700250998464,0.9999999399090149
sz3_ROn5e-05_TGCLDIWP,97,0.9963874364802335,0.9847014623545781,40.952329282407405,1018792232.6845824,0.9999999492555912
sz3_ROn5e-05_TGCLDIWP,98,0.9983009086057724,0.41796957199345697,25.14105902777778,76942993.58906855,0.9999999578921194
sz3_ROn5e-05_TGCLDIWP,99,0.9983500053908282,0.990263476571248,26.262297453703702,12.027805148085601,0.9999999467386455
