set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_CLDTOT,16,0.9999987948515283,0.9924081416659397,0.0,4.165823757298231e-06,0.9999999999988229
zfp_p_24_CLDTOT,17,0.9999996435792418,0.9930382728859296,0.0,8.141999732128208e-06,0.9999999999991509
zfp_p_24_CLDTOT,18,0.9999999449771709,0.996034502836685,0.0018084490740740739,0.18297904071267868,0.9999999999992499
zfp_p_24_CLDTOT,19,0.9999998115835409,0.9894589588557965,0.00904224537037037,0.0005234037817492034,0.9999999999992473
zfp_p_24_CLDTOT,20,0.999999681768453,0.994180369085296,0.0,1.3844457185847318e-05,0.999999999999162
zfp_p_24_CLDTOT,21,0.9999999141690334,0.9956209086649719,0.0,0.0008632467354416706,0.9999999999991819
zfp_p_24_CLDTOT,22,0.9999997342210585,0.9847014623545781,0.0,1.6862485085131943e-05,0.9999999999990645
zfp_p_24_CLDTOT,23,0.9999996858949899,0.990263476571248,0.0,3.56641322516489e-06,0.9999999999989418
zfp_p_24_CLDTOT,24,0.9999995453722968,0.9924081416659397,0.0,5.272758909280728e-06,0.999999999999108
zfp_p_24_CLDTOT,25,0.9999990423936549,0.9956209086649719,0.0,1.5956697814576265e-05,0.9999999999990506
zfp_p_24_CLDTOT,26,1.0,0.9951750396552347,0.0,4.717820144388739e-05,0.9999999999989386
zfp_p_24_CLDTOT,27,0.9999990864238293,0.9946953694443004,0.0,1.1171350968882565e-05,0.9999999999988141
zfp_p_24_CLDTOT,28,0.999999703603691,0.9951750396552347,0.0,2.3187273447843507e-05,0.9999999999989111
zfp_p_24_CLDTOT,29,0.9999997671573019,0.9936285109948725,0.0,9.682030720513945e-06,0.9999999999991409
zfp_p_24_CLDTOT,30,0.9999998377412584,0.9936285109948725,0.0036168981481481477,0.004370307502288028,0.99999999999923
zfp_p_24_CLDTOT,31,1.0,0.990263476571248,0.02350983796296296,0.006413591849430986,0.9999999999992742
zfp_p_24_CLDTOT,32,0.9999992772345457,0.996034502836685,0.025318287037037035,0.034262791649611136,0.9999999999991628
zfp_p_24_CLDTOT,33,0.9999992814396719,0.9930382728859259,0.012659143518518517,0.8570687922275049,0.9999999999991034
zfp_p_24_CLDTOT,34,0.999999692317414,0.9956209086649732,0.0,7.686088376279489e-06,0.9999999999990399
zfp_p_24_CLDTOT,35,0.9999996135185535,0.990263476571248,0.0,4.164923359524967e-06,0.9999999999990514
zfp_p_24_CLDTOT,36,0.9999990990053338,0.9930382728859268,0.0,6.9626977107377375e-06,0.9999999999991194
zfp_p_24_CLDTOT,37,1.0,0.9946953694443019,0.0,8.07832040802068e-06,0.9999999999990792
zfp_p_24_CLDTOT,38,0.9999986852613754,0.9951750396552375,0.016276041666666664,0.027154359097379784,0.9999999999990451
zfp_p_24_CLDTOT,39,0.9999996577477713,0.9930382728859296,0.0,1.035341760768756e-05,0.9999999999988154
zfp_p_24_CLDTOT,40,0.9999990770927737,0.9970967786521838,0.0,9.606600790833191e-06,0.9999999999987585
zfp_p_24_CLDTOT,41,0.9999997003617249,0.9964173420087601,0.0,1.13827953734963e-05,0.9999999999990882
zfp_p_24_CLDTOT,42,0.9999999247041883,0.9951750396552375,0.005425347222222222,0.017954322764639465,0.9999999999992184
zfp_p_24_CLDTOT,43,0.9999998327044105,0.9941803690852926,0.005425347222222222,0.009511305780867872,0.9999999999992639
zfp_p_24_CLDTOT,44,0.9999999737651976,0.9936285109948717,0.014467592592592591,0.0036388709528092657,0.9999999999991255
zfp_p_24_CLDTOT,45,0.9999993356292382,0.9951750396552375,0.0036168981481481477,0.0013710668975227768,0.9999999999990419
zfp_p_24_CLDTOT,46,0.9999997549587383,0.9951750396552375,0.0,1.5775183885212027e-05,0.9999999999989106
zfp_p_24_CLDTOT,47,0.9999997443996521,0.9824313070171046,0.0,6.0269723889930126e-06,0.999999999999055
zfp_p_24_CLDTOT,48,0.9999993301576042,0.996034502836685,0.0,5.889033108303298e-06,0.9999999999990885
zfp_p_24_CLDTOT,49,0.9999990704661916,0.9941803690852926,0.0,0.00014243209151396685,0.9999999999991603
zfp_p_24_CLDTOT,50,0.999999676617545,0.9924081416659397,0.0,4.1292968740644566e-06,0.9999999999989566
zfp_p_24_CLDTOT,51,0.9999998879516984,0.9902634765712469,0.0,4.6621638194493115e-05,0.9999999999987604
zfp_p_24_CLDTOT,52,0.9999992843807044,0.9941803690852926,0.0,6.972344396306773e-06,0.9999999999987818
zfp_p_24_CLDTOT,53,0.9999992569939667,0.9936285109948725,0.0,1.4073326199373164e-05,0.999999999998985
zfp_p_24_CLDTOT,54,0.9999999093745524,0.9956209086649719,0.028935185185185182,0.04368961099603692,0.999999999999229
zfp_p_24_CLDTOT,55,0.9999998779077413,0.9960345028366838,0.010850694444444444,0.007525770557888044,0.9999999999992685
zfp_p_24_CLDTOT,56,0.9999989655924516,0.9917366172822186,0.027126736111111112,0.18849620907021405,0.9999999999991853
zfp_p_24_CLDTOT,57,0.9999998884192446,0.9956209086649719,0.0,3.3179565795612216e-06,0.9999999999990202
zfp_p_24_CLDTOT,58,0.9999987448086769,0.9930382728859296,0.0,2.636976603138461e-06,0.9999999999989039
zfp_p_24_CLDTOT,59,0.9999986363917659,0.9976710995138088,0.0,4.130390767361814e-06,0.9999999999990168
zfp_p_24_CLDTOT,60,0.9999990937212005,0.9964173420087601,0.0,6.8404980794668264e-06,0.9999999999989582
zfp_p_24_CLDTOT,61,0.9999999740920729,0.9951750396552375,0.0,3.0853283145326085e-05,0.9999999999989942
zfp_p_24_CLDTOT,62,0.9999998917796028,0.9924081416659397,0.0,3.562811475612174e-06,0.9999999999989121
zfp_p_24_CLDTOT,63,0.9999995541602148,0.9967709355812904,0.0,9.293174263296085e-06,0.9999999999987109
zfp_p_24_CLDTOT,64,0.9999992822695389,0.9936285109948725,0.0,8.904142561837642e-06,0.9999999999989005
zfp_p_24_CLDTOT,65,0.999999778729261,0.9973963482253652,0.010850694444444444,0.06520767572505129,0.9999999999991751
zfp_p_24_CLDTOT,66,0.9999998011702594,0.9951750396552375,0.03797743055555556,0.021962920205811972,0.999999999999317
zfp_p_24_CLDTOT,67,0.9999997746747423,0.9967709355812925,0.0036168981481481477,0.0026377647345173665,0.9999999999992396
zfp_p_24_CLDTOT,68,0.9999983819310462,0.9970967786521819,0.0,7.800703360682598e-06,0.9999999999991724
zfp_p_24_CLDTOT,69,0.999999099992689,0.9976710995138088,0.0,0.000524857828850774,0.999999999999014
zfp_p_24_CLDTOT,70,0.9999984868236564,0.9917366172822186,0.0,6.963334693387186e-06,0.9999999999990322
zfp_p_24_CLDTOT,71,0.9999998171599127,0.9924081416659397,0.0,6.1765566895074915e-06,0.9999999999991155
zfp_p_24_CLDTOT,72,0.9999997807866672,0.990263476571248,0.0036168981481481477,0.0015320430826820896,0.9999999999991365
zfp_p_24_CLDTOT,73,0.9999996357900429,0.9951750396552375,0.0,2.500824622063835e-05,0.9999999999991188
zfp_p_24_CLDTOT,74,0.9999971751811785,0.9956209086649745,0.0,1.3869107629609478e-05,0.9999999999990272
zfp_p_24_CLDTOT,75,0.999999858797931,0.9867567856551539,0.0,8.719699344766592e-06,0.9999999999987793
zfp_p_24_CLDTOT,76,0.9999999250191114,0.9967709355812914,0.0,0.00032900912919589477,0.9999999999989841
zfp_p_24_CLDTOT,77,0.9999995422433465,0.9976710995138081,0.0,3.0086120286281765e-05,0.9999999999991795
zfp_p_24_CLDTOT,78,0.9999996331144386,0.9979224623601162,0.005425347222222222,0.036537397607991386,0.9999999999992409
zfp_p_24_CLDTOT,79,0.9999996036563933,0.9976710995138097,0.0,1.914168255389649e-05,0.9999999999992306
zfp_p_24_CLDTOT,80,0.9999990703971442,0.9857553705707905,0.0,8.730994103051306e-06,0.9999999999990545
zfp_p_24_CLDTOT,81,0.9999997907948328,0.9936285109948725,0.02350983796296296,0.03569662648225711,0.9999999999990493
zfp_p_24_CLDTOT,82,0.9999999763636002,0.9967709355812925,0.0,7.628111647695332e-06,0.9999999999990087
zfp_p_24_CLDTOT,83,0.9999991184777663,0.9960345028366838,0.0,0.000309848190372007,0.9999999999992117
zfp_p_24_CLDTOT,84,0.9999999490581089,0.9886072522526778,0.0,1.708830313026979e-05,0.9999999999992055
zfp_p_24_CLDTOT,85,0.9999998855025942,0.994180369085296,0.0,1.0876946293577406e-05,0.9999999999991782
zfp_p_24_CLDTOT,86,0.9999992549164837,0.9956209086649719,0.0,4.899905146002882e-06,0.9999999999987813
zfp_p_24_CLDTOT,87,0.999999744148662,0.9970967786521819,0.0,4.764401326720474e-06,0.9999999999988155
zfp_p_24_CLDTOT,88,0.9999985753276278,0.9979224623601162,0.0,3.2471865563878817e-06,0.9999999999989406
zfp_p_24_CLDTOT,89,0.999999871077611,0.9946953694443035,0.0,1.0328027543910547e-05,0.9999999999991014
zfp_p_24_CLDTOT,90,1.0,0.9960345028366826,0.021701388888888888,0.014634874223095748,0.9999999999992942
zfp_p_24_CLDTOT,91,0.9999997563340555,0.9936285109948725,0.010850694444444444,0.01096746372298831,0.9999999999992988
zfp_p_24_CLDTOT,92,0.9999999257359483,0.9917366172822207,0.0,2.4038756886436104e-05,0.9999999999991155
zfp_p_24_CLDTOT,93,0.9999996666676715,0.9910222164963377,0.014467592592592591,0.007688649207599165,0.9999999999990898
zfp_p_24_CLDTOT,94,0.9999992557564064,0.9772102884457591,0.014467592592592591,0.002374283311294096,0.999999999999018
zfp_p_24_CLDTOT,95,0.9999995642495141,0.984701462354579,0.0,1.2431082309879258e-05,0.9999999999991411
zfp_p_24_CLDTOT,96,0.9999995642051138,0.9910222164963389,0.0,4.827897264062807e-06,0.9999999999990575
zfp_p_24_CLDTOT,97,0.9999999929650061,0.9956209086649719,0.0,7.761689343381284e-06,0.9999999999990559
zfp_p_24_CLDTOT,98,0.999998395898548,0.9946953694443035,0.0,1.911729686619247e-05,0.9999999999988913
zfp_p_24_CLDTOT,99,0.9999999562275083,0.9941803690852926,0.0,4.0304931759432145e-06,0.9999999999986646
zfp_p_26_CLDTOT,0,1.0,0.9999892079302484,0.0,1.9699632318675044e-06,0.9999999999999466
zfp_p_26_CLDTOT,1,0.9999990582856284,0.9999158496601827,0.005425347222222222,0.0024213829744350675,0.9999999999999409
zfp_p_26_CLDTOT,2,1.0,0.9999772408304247,0.0,7.264748355015709e-06,0.9999999999999261
zfp_p_26_CLDTOT,3,0.9999993880057189,0.9998208542554494,0.0,3.45324400268376e-06,0.9999999999999217
zfp_p_26_CLDTOT,4,0.9999990396601254,0.999439824477708,0.0,1.6598334727380652e-06,0.9999999999999287
zfp_p_26_CLDTOT,5,1.0,0.9999638936820525,0.010850694444444444,0.005265126712308645,0.9999999999999419
zfp_p_26_CLDTOT,6,0.9999999212585953,0.9999860552878879,0.0018084490740740739,0.0032462096282299853,0.9999999999999498
zfp_p_26_CLDTOT,7,1.0,0.9999442036811511,0.025318287037037035,0.5458031965167341,0.9999999999999548
zfp_p_26_CLDTOT,8,0.9999997574078455,0.9999892079302484,0.016276041666666664,0.15227896764294657,0.9999999999999379
zfp_p_26_CLDTOT,9,0.9999989238417987,0.9998208542554494,0.0,2.3823605261919694e-06,0.9999999999999358
zfp_p_26_CLDTOT,10,1.0,0.9999772408304247,0.0,1.634526428657825e-06,0.9999999999999313
zfp_p_26_CLDTOT,11,0.9999997711370743,0.9998208542554494,0.0,3.815063870527633e-06,0.9999999999999407
zfp_p_26_CLDTOT,12,0.9999999211166894,0.9999638936820525,0.0,1.0142907223461559e-06,0.9999999999999486
zfp_p_26_CLDTOT,13,0.9999999559564953,0.9999638936820525,0.0,3.923351169635055e-06,0.9999999999999384
zfp_p_26_CLDTOT,14,0.9999997696959074,0.9999860552878879,0.0,1.8941915143377143e-06,0.9999999999999205
zfp_p_26_CLDTOT,15,0.9999997469443181,0.999971235917437,0.0,0.00018864633794745666,0.9999999999999146
zfp_p_26_CLDTOT,16,1.0,0.9999917142153983,0.0,2.555062419350691e-06,0.9999999999999222
zfp_p_26_CLDTOT,17,0.9999998729697922,0.9996473510375459,0.0,5.284497897604231e-06,0.9999999999999437
zfp_p_26_CLDTOT,18,0.9999999427095949,0.9999821193321625,0.0018084490740740739,3.056196537294032e-05,0.9999999999999507
zfp_p_26_CLDTOT,19,1.0,0.999897539580963,0.0036168981481481477,0.005477832872776287,0.9999999999999502
zfp_p_26_CLDTOT,20,1.0,0.9998505317804564,0.0,2.719800948085096e-06,0.9999999999999445
zfp_p_26_CLDTOT,21,1.0,0.9990155265919717,0.0,3.2718270245641506e-05,0.9999999999999467
zfp_p_26_CLDTOT,22,0.9999997342210585,0.9998975395809628,0.0,7.619129929477561e-06,0.9999999999999385
zfp_p_26_CLDTOT,23,1.0,0.9999638936820525,0.0,9.409861330794344e-07,0.9999999999999305
zfp_p_26_CLDTOT,24,0.9999999929027981,0.999971235917437,0.0,9.263360869599854e-07,0.9999999999999416
zfp_p_26_CLDTOT,25,1.0,0.9999158496601825,0.0,3.646061669352036e-06,0.9999999999999374
zfp_p_26_CLDTOT,26,1.0,0.9997463525814778,0.0,5.425856422372676e-06,0.9999999999999298
zfp_p_26_CLDTOT,27,0.9999998746957031,0.9999821193321624,0.0,3.017766433159386e-06,0.9999999999999214
zfp_p_26_CLDTOT,28,1.0,0.9999158496601827,0.0,4.834095877818964e-06,0.9999999999999287
zfp_p_26_CLDTOT,29,1.0,0.9999549737204012,0.0,3.3929740021695293e-06,0.9999999999999429
zfp_p_26_CLDTOT,30,0.9999999696141312,0.999998062580866,0.0018084490740740739,0.0014797696853591875,0.9999999999999493
zfp_p_26_CLDTOT,31,0.9999999330708104,0.9996473510375459,0.010850694444444444,0.022644923824004466,0.9999999999999517
zfp_p_26_CLDTOT,32,0.9999998619654992,0.9999549737204012,0.019892939814814815,0.003175296267017585,0.9999999999999442
zfp_p_26_CLDTOT,33,1.0,0.9999821193321625,0.00904224537037037,0.00022859331220541885,0.9999999999999408
zfp_p_26_CLDTOT,34,0.9999999402917024,0.9999892079302484,0.0,1.5133219896638667e-06,0.9999999999999368
zfp_p_26_CLDTOT,35,0.9999999829402323,0.9997463525814779,0.0,1.144815897034053e-06,0.9999999999999382
zfp_p_26_CLDTOT,36,1.0,0.9999860552878879,0.0,1.3956382118963604e-06,0.9999999999999414
zfp_p_26_CLDTOT,37,0.9999998297255727,0.9999442036811511,0.0,2.039719902749069e-06,0.9999999999999393
zfp_p_26_CLDTOT,38,1.0,0.9999821193321624,0.010850694444444444,0.010032136618409881,0.9999999999999366
zfp_p_26_CLDTOT,39,0.9999997727497041,0.9997863305617308,0.0,2.4913857061072255e-06,0.9999999999999224
zfp_p_26_CLDTOT,40,1.0,0.999971235917437,0.0,3.527157462663047e-06,0.999999999999918
zfp_p_26_CLDTOT,41,0.9999997854621067,0.9998759227067131,0.0,6.274966523053599e-06,0.9999999999999406
zfp_p_26_CLDTOT,42,0.9999999653814239,0.9999158496601827,0.0018084490740740739,0.010127266336312472,0.999999999999948
zfp_p_26_CLDTOT,43,1.0,0.9999973599005177,0.0,0.0005068631061484894,0.9999999999999513
zfp_p_26_CLDTOT,44,1.0,0.9997002623550938,0.012659143518518517,0.00420030073487428,0.9999999999999422
zfp_p_26_CLDTOT,45,0.9999998339072006,0.9998975395809628,0.0,0.0006991405100948546,0.9999999999999365
zfp_p_26_CLDTOT,46,0.9999994967315475,0.9999638936820525,0.0,3.258812511620529e-06,0.9999999999999276
zfp_p_26_CLDTOT,47,0.9999999940208337,0.9997863305617308,0.0,1.4281310395916688e-06,0.9999999999999377
zfp_p_26_CLDTOT,48,0.9999999646339423,0.999993691100367,0.0,2.1603052550603676e-06,0.99999999999994
zfp_p_26_CLDTOT,49,1.0,0.9999549737204012,0.0,3.5515951552124294e-05,0.999999999999944
zfp_p_26_CLDTOT,50,1.0,0.999944203681151,0.0,1.1280473090149432e-06,0.9999999999999313
zfp_p_26_CLDTOT,51,0.9999999622881065,0.999647351037546,0.0,8.881847360301641e-07,0.9999999999999175
zfp_p_26_CLDTOT,52,1.0,0.9997863305617307,0.0,1.176265698217134e-06,0.9999999999999194
zfp_p_26_CLDTOT,53,1.0,0.9998975395809628,0.0,3.0450269622283713e-06,0.9999999999999336
zfp_p_26_CLDTOT,54,1.0,0.999993691100367,0.019892939814814815,0.0396014623519879,0.999999999999949
zfp_p_26_CLDTOT,55,0.9999999308134259,0.9999638936820525,0.0072337962962962955,0.014836116937722101,0.9999999999999518
zfp_p_26_CLDTOT,56,1.0,0.9999964374664239,0.025318287037037035,0.00898408778703554,0.9999999999999465
zfp_p_26_CLDTOT,57,1.0,0.9998505317804564,0.0,1.167232349908245e-06,0.9999999999999355
zfp_p_26_CLDTOT,58,1.0,0.9999917142153983,0.0,1.0637730418939658e-06,0.9999999999999272
zfp_p_26_CLDTOT,59,1.0,0.999971235917437,0.0,1.2973211615335493e-06,0.9999999999999349
zfp_p_26_CLDTOT,60,0.9999995215236049,0.9999821193321625,0.0,1.125812604915801e-06,0.9999999999999313
zfp_p_26_CLDTOT,61,1.0,0.9999158496601827,0.0,5.2261900618547396e-06,0.9999999999999335
zfp_p_26_CLDTOT,62,0.9999998413381622,0.999944203681151,0.0,7.081160564450323e-07,0.999999999999929
zfp_p_26_CLDTOT,63,1.0,0.9999312768298323,0.0,7.67433891645753e-07,0.9999999999999154
zfp_p_26_CLDTOT,64,0.9999999190776491,0.999944203681151,0.0,1.7280888415410833e-06,0.9999999999999277
zfp_p_26_CLDTOT,65,0.9999995330768868,0.9999772408304247,0.00904224537037037,0.015230890074286808,0.9999999999999453
zfp_p_26_CLDTOT,66,0.9999999499581586,0.9999638936820525,0.028935185185185182,0.06102815789547614,0.9999999999999549
zfp_p_26_CLDTOT,67,0.9999987171831004,0.9999772408304247,0.0,0.0006773807828636459,0.99999999999995
zfp_p_26_CLDTOT,68,0.9999998572884352,0.9999892079302484,0.0,1.3138026712728588e-06,0.9999999999999453
zfp_p_26_CLDTOT,69,0.9999993366594486,0.999993691100367,0.0,0.0001997680619172572,0.9999999999999347
zfp_p_26_CLDTOT,70,0.9999995740269126,0.999897539580963,0.0,1.4836116763380694e-06,0.999999999999936
zfp_p_26_CLDTOT,71,0.9999998972463898,0.9999312768298323,0.0,1.509256496481395e-06,0.9999999999999413
zfp_p_26_CLDTOT,72,1.0,0.9996473510375462,0.0,0.00022859910085752463,0.999999999999943
zfp_p_26_CLDTOT,73,1.0,0.9999892079302484,0.0,5.327044033919666e-06,0.9999999999999417
zfp_p_26_CLDTOT,74,0.9999980509906515,0.9999312768298323,0.0,3.5261688207818285e-06,0.9999999999999359
zfp_p_26_CLDTOT,75,1.0,0.9993515014356008,0.0,5.760100456151955e-06,0.9999999999999188
zfp_p_26_CLDTOT,76,1.0,0.9999860552878879,0.0,0.00012775728271989233,0.9999999999999333
zfp_p_26_CLDTOT,77,0.9999999341899827,0.9999860552878879,0.0,4.223486424050836e-05,0.9999999999999457
zfp_p_26_CLDTOT,78,1.0,0.9999772408304247,0.0018084490740740739,0.0030274209227718596,0.9999999999999498
zfp_p_26_CLDTOT,79,0.9999998038362722,0.9999158496601827,0.0,1.9310225858838386e-05,0.9999999999999499
zfp_p_26_CLDTOT,80,0.9999997397679043,0.9999772408304247,0.0,2.0737707658979804e-06,0.999999999999937
zfp_p_26_CLDTOT,81,1.0,0.9996473510375462,0.012659143518518517,0.025099886113930266,0.999999999999937
zfp_p_26_CLDTOT,82,0.9999999544155732,0.9999549737204012,0.0,3.24397871208484e-06,0.9999999999999347
zfp_p_26_CLDTOT,83,0.9999998828607238,0.9995179709435428,0.0,0.00010598777352593773,0.9999999999999482
zfp_p_26_CLDTOT,84,0.9999999490581089,0.999993691100367,0.0,7.011559358129755e-06,0.9999999999999476
zfp_p_26_CLDTOT,85,0.9999999180209225,0.9998975395809628,0.0,3.919945138190044e-06,0.9999999999999462
zfp_p_26_CLDTOT,86,1.0,0.9999952377227301,0.0,1.2185949052374904e-06,0.9999999999999193
zfp_p_26_CLDTOT,87,1.0,0.9999158496601827,0.0,1.151873859534122e-06,0.9999999999999225
zfp_p_26_CLDTOT,88,0.9999999637555551,0.9999952377227301,0.0,9.679388240538881e-07,0.9999999999999303
zfp_p_26_CLDTOT,89,1.0,0.999993691100367,0.0,3.1829230419225825e-06,0.9999999999999406
zfp_p_26_CLDTOT,90,1.0,0.9999772408304247,0.00904224537037037,0.008103097821165512,0.9999999999999535
zfp_p_26_CLDTOT,91,1.0,0.999971235917437,0.0036168981481481477,0.000893175129326269,0.999999999999954
zfp_p_26_CLDTOT,92,1.0,0.9996473510375459,0.0,1.8072626657485773e-06,0.9999999999999426
zfp_p_26_CLDTOT,93,0.9999998927207749,0.999971235917437,0.010850694444444444,0.006808826791407667,0.99999999999994
zfp_p_26_CLDTOT,94,0.999999901066714,0.9998759227067131,0.005425347222222222,0.001626225574513567,0.9999999999999355
zfp_p_26_CLDTOT,95,0.999999818167587,0.9999442036811511,0.0,2.1598150447081716e-06,0.9999999999999433
zfp_p_26_CLDTOT,96,0.9999998819571774,0.9998975395809628,0.0,1.2981570281031524e-06,0.9999999999999379
zfp_p_26_CLDTOT,97,1.0,0.9999549737204012,0.0,2.45790565473727e-06,0.9999999999999374
zfp_p_26_CLDTOT,98,0.9999996776511089,0.999993691100367,0.0,2.6367913187789357e-06,0.9999999999999273
zfp_p_26_CLDTOT,99,0.9999998851918244,0.9998759227067129,0.0,8.711510035726573e-07,0.999999999999911
