set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TAUX,28,1.0,1.0,0.0,0.000327169146448714,0.9999999999999916
zfp_p_26_TAUX,29,1.0,1.0,0.0018084490740740739,0.06835082961112304,0.9999999999999913
zfp_p_26_TAUX,30,1.0,1.0,0.00904224537037037,0.0025282201125223455,0.9999999999999912
zfp_p_26_TAUX,31,1.0,1.0,0.0018084490740740739,0.0008110095730625139,0.9999999999999916
zfp_p_26_TAUX,32,1.0,1.0,0.0018084490740740739,0.0006267249525027243,0.9999999999999917
zfp_p_26_TAUX,33,1.0,1.0,0.010850694444444444,0.0012406508629487622,0.9999999999999909
zfp_p_26_TAUX,34,0.9999995570004564,1.0,0.0,0.00047199627510378944,0.9999999999999915
zfp_p_26_TAUX,35,1.0,1.0,0.005425347222222222,0.002536646940768368,0.9999999999999917
zfp_p_26_TAUX,36,1.0,1.0,0.0018084490740740739,0.0005048389777274157,0.9999999999999915
zfp_p_26_TAUX,37,1.0,1.0,0.0018084490740740739,0.0004935517934743916,0.9999999999999917
zfp_p_26_TAUX,38,1.0,1.0,0.005425347222222222,0.0018381996075669549,0.9999999999999918
zfp_p_26_TAUX,39,1.0,1.0,0.005425347222222222,0.003701594755436205,0.9999999999999908
zfp_p_26_TAUX,40,1.0,1.0,0.005425347222222222,0.20826720498596374,0.9999999999999913
zfp_p_26_TAUX,41,1.0,1.0,0.005425347222222222,0.005472528334952165,0.9999999999999912
zfp_p_26_TAUX,42,1.0,1.0,0.0,0.0008086287100202064,0.9999999999999915
zfp_p_26_TAUX,43,1.0,1.0,0.005425347222222222,0.002226894670286255,0.9999999999999909
zfp_p_26_TAUX,44,1.0,1.0,0.0018084490740740739,0.0009885248420526383,0.9999999999999911
zfp_p_26_TAUX,45,1.0,1.0,0.0018084490740740739,0.0006642138022135485,0.9999999999999915
zfp_p_26_TAUX,46,1.0,1.0,0.0,0.0008409253076867149,0.9999999999999919
zfp_p_26_TAUX,47,1.0,1.0,0.0036168981481481477,0.0010347891995499412,0.9999999999999918
zfp_p_26_TAUX,48,1.0,1.0,0.0018084490740740739,0.0008965759150782553,0.9999999999999912
zfp_p_26_TAUX,49,1.0,1.0,0.0,0.000993844958927579,0.9999999999999909
zfp_p_26_TAUX,50,0.9999998054366454,1.0,0.0018084490740740739,0.000860154317126948,0.9999999999999916
zfp_p_26_TAUX,51,0.9999997293111926,1.0,0.0018084490740740739,0.0006666698840659661,0.9999999999999918
zfp_p_26_TAUX,52,1.0,1.0,0.0036168981481481477,0.0038106271490148426,0.9999999999999921
zfp_p_26_TAUX,53,1.0,1.0,0.0,0.0004945779589736657,0.9999999999999912
zfp_p_26_TAUX,54,1.0,1.0,0.0036168981481481477,0.0038587775192682554,0.999999999999992
zfp_p_26_TAUX,55,1.0,1.0,0.0036168981481481477,0.002052639660163395,0.9999999999999912
zfp_p_26_TAUX,56,1.0,1.0,0.0,0.0009761734677179998,0.9999999999999913
zfp_p_26_TAUX,57,0.999999182831139,1.0,0.005425347222222222,0.0025816056636943888,0.9999999999999912
zfp_p_26_TAUX,58,1.0,1.0,0.0072337962962962955,0.004319860192126635,0.9999999999999913
zfp_p_26_TAUX,59,1.0,1.0,0.0018084490740740739,0.00034480620694681176,0.999999999999992
zfp_p_26_TAUX,60,1.0,1.0,0.0072337962962962955,0.008108397079594822,0.9999999999999916
zfp_p_26_TAUX,61,1.0,1.0,0.0,0.0009423291005208804,0.9999999999999912
zfp_p_26_TAUX,62,1.0,1.0,0.0,0.0004943777085854251,0.999999999999991
zfp_p_26_TAUX,63,1.0,1.0,0.005425347222222222,0.0018199665571684135,0.9999999999999913
zfp_p_26_TAUX,64,1.0,1.0,0.0,0.0003981794874719048,0.9999999999999915
zfp_p_26_TAUX,65,1.0,1.0,0.0018084490740740739,0.001501318108823939,0.9999999999999912
zfp_p_26_TAUX,66,0.999998988714056,1.0,0.0036168981481481477,0.00233803289575022,0.9999999999999919
zfp_p_26_TAUX,67,1.0,1.0,0.0036168981481481477,0.000909985353544717,0.9999999999999915
zfp_p_26_TAUX,68,1.0,1.0,0.0036168981481481477,0.0003318621653475738,0.9999999999999909
zfp_p_26_TAUX,69,1.0,1.0,0.0018084490740740739,0.0005787246623182246,0.9999999999999915
zfp_p_26_TAUX,70,1.0,1.0,0.0,0.0003596505240254737,0.999999999999991
zfp_p_26_TAUX,71,1.0,1.0,0.0036168981481481477,0.002903730176457449,0.9999999999999913
zfp_p_26_TAUX,72,1.0,1.0,0.0018084490740740739,0.0010338452404008386,0.999999999999992
zfp_p_26_TAUX,73,1.0,1.0,0.0018084490740740739,0.0007312753103032368,0.9999999999999916
zfp_p_26_TAUX,74,1.0,1.0,0.0018084490740740739,0.0003250117947828752,0.9999999999999916
zfp_p_26_TAUX,75,1.0,1.0,0.00904224537037037,0.0036614369297034532,0.9999999999999913
zfp_p_26_TAUX,76,1.0,1.0,0.005425347222222222,0.0018824959202147487,0.9999999999999911
zfp_p_26_TAUX,77,1.0,1.0,0.0018084490740740739,0.0007900021080918787,0.999999999999992
zfp_p_26_TAUX,78,1.0,1.0,0.00904224537037037,0.00649895433685236,0.9999999999999913
zfp_p_26_TAUX,79,1.0,1.0,0.0072337962962962955,0.002578923966207203,0.9999999999999911
zfp_p_26_TAUX,80,1.0,1.0,0.0,0.0005477815261237927,0.9999999999999916
zfp_p_26_TAUX,81,1.0,1.0,0.0036168981481481477,0.0007370196910533785,0.9999999999999917
zfp_p_26_TAUX,82,1.0,1.0,0.0,0.0009098169072302066,0.9999999999999915
zfp_p_26_TAUX,83,1.0,1.0,0.0018084490740740739,0.0005553525525318683,0.9999999999999915
zfp_p_26_TAUX,84,1.0,1.0,0.00904224537037037,0.0016364923154171438,0.9999999999999911
zfp_p_26_TAUX,85,1.0,1.0,0.0036168981481481477,0.0023793720622150745,0.9999999999999918
zfp_p_26_TAUX,86,1.0,1.0,0.0036168981481481477,0.01751236390603713,0.9999999999999908
zfp_p_26_TAUX,87,1.0,1.0,0.0018084490740740739,0.0037203798471984605,0.9999999999999911
zfp_p_26_TAUX,88,1.0,1.0,0.0018084490740740739,0.0013797987710906763,0.9999999999999909
zfp_p_26_TAUX,89,1.0,1.0,0.0018084490740740739,0.0003000943457705092,0.9999999999999913
zfp_p_26_TAUX,90,0.9999999858696448,1.0,0.0018084490740740739,0.0021042403613650658,0.9999999999999916
zfp_p_26_TAUX,91,1.0,1.0,0.0018084490740740739,0.00043105017444306556,0.9999999999999917
zfp_p_26_TAUX,92,1.0,1.0,0.0036168981481481477,0.0010015059177693247,0.9999999999999913
zfp_p_26_TAUX,93,1.0,1.0,0.0036168981481481477,0.0022233204417128256,0.9999999999999911
zfp_p_26_TAUX,94,1.0,1.0,0.010850694444444444,0.003349343868617868,0.9999999999999912
zfp_p_26_TAUX,95,0.9999987782721745,1.0,0.0036168981481481477,0.0034411062384804656,0.9999999999999913
zfp_p_26_TAUX,96,1.0,1.0,0.0,0.000896709293556623,0.999999999999992
zfp_p_26_TAUX,97,1.0,1.0,0.0036168981481481477,0.0014135337963027787,0.9999999999999908
zfp_p_26_TAUX,98,1.0,1.0,0.005425347222222222,0.00689419052336991,0.9999999999999912
zfp_p_26_TAUX,99,1.0,1.0,0.0,0.0007985773051943893,0.9999999999999906
