set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_OCNFRAC,9,0.999880428271507,0.0,1.294849537037037,907.8762732152096,0.9999999999792064
sz3_ROn1e-05_OCNFRAC,10,0.9998266357275906,0.0,2.5028935185185186,11669.509048633816,0.9999999999789401
sz3_ROn1e-05_OCNFRAC,11,0.9996379282273083,1.3288063356795e-310,4.191984953703703,154.18647254083544,0.9999999999787067
sz3_ROn1e-05_OCNFRAC,12,0.9999811597071656,0.0,4.3276186342592595,8653.055521730077,0.9999999999783316
sz3_ROn1e-05_OCNFRAC,13,0.9998831192889017,4.1171778989483463e-271,4.703776041666666,66.931155337592,0.9999999999794481
sz3_ROn1e-05_OCNFRAC,14,0.9994385654004045,0.0,4.761646412037037,4422.251448985228,0.9999999999806578
sz3_ROn1e-05_OCNFRAC,15,0.9997931924268447,1.8714864772344165e-253,3.1828703703703707,579.8135533698389,0.9999999999809783
sz3_ROn1e-05_OCNFRAC,16,0.9999771381917693,4.624615550820583e-301,1.1266637731481481,12239.345494351966,0.9999999999806787
sz3_ROn1e-05_OCNFRAC,17,0.9999842768654919,1.953905644661912e-203,0.8083767361111112,191.796180808873,0.9999999999800883
sz3_ROn1e-05_OCNFRAC,18,0.9999955632313913,2.1354e-320,0.6763599537037037,2571.1164746453555,0.9999999999790476
sz3_ROn1e-05_OCNFRAC,19,0.9999902593710532,1.3722150392025808e-296,0.5425347222222222,90.73444535217048,0.9999999999783439
sz3_ROn1e-05_OCNFRAC,20,0.9999853349696761,0.0,0.49551504629629634,2046199.7142015852,0.9999999999790088
sz3_ROn1e-05_OCNFRAC,21,0.9999575307646696,5.755904989220357e-273,1.3689959490740742,126.59438109858259,0.9999999999797003
sz3_ROn1e-05_OCNFRAC,22,0.9999493641210376,0.0,3.1213831018518516,4803.931128249767,0.9999999999790563
sz3_ROn1e-05_OCNFRAC,23,0.9999402848085718,0.0,4.150390625,229.14118226269903,0.9999999999785169
sz3_ROn1e-05_OCNFRAC,24,0.9998759336928521,0.0,4.0219907407407405,433.3151471256537,0.9999999999792568
sz3_ROn1e-05_OCNFRAC,25,0.9995977917417774,1.7873482958282348e-278,4.528356481481482,810.2908488426139,0.9999999999801588
sz3_ROn1e-05_OCNFRAC,26,0.9994660441690613,0.0,4.732711226851852,607.5412657246553,0.9999999999406624
sz3_ROn1e-05_OCNFRAC,27,0.9999279384996203,7.309290712786134e-306,3.146701388888889,50.72920004914117,0.9999999999811444
sz3_ROn1e-05_OCNFRAC,28,0.9999613642992046,1.3277086851948378e-239,0.9186921296296295,678.0301146692283,0.9999999999805697
sz3_ROn1e-05_OCNFRAC,29,0.9999370330993255,8.306259953643826e-226,0.7505063657407407,6502.738511603923,0.9999999999798715
sz3_ROn1e-05_OCNFRAC,30,0.9999971784500014,7.539672920541673e-248,0.6419994212962963,173.37233266430022,0.9999999999791247
sz3_ROn1e-05_OCNFRAC,31,0.9999955600974634,0.0,0.6040219907407407,4382.116787761211,0.9999999999790508
sz3_ROn1e-05_OCNFRAC,32,0.9999966714603756,2.1136236444956393e-293,0.6383825231481481,8974.79249721341,0.9999999999794452
sz3_ROn1e-05_OCNFRAC,33,0.9998663722455003,6.437776868681964e-253,1.1085792824074074,7630.055653188926,0.9999999999791251
sz3_ROn1e-05_OCNFRAC,34,0.9997677525946684,0.0,2.833839699074074,2234.9556504700627,0.9999999999789521
sz3_ROn1e-05_OCNFRAC,35,0.9999486426482458,1.9094333129474357e-243,4.11060474537037,625.8006648602359,0.9999999999791858
sz3_ROn1e-05_OCNFRAC,36,0.999918125114881,8.651615703777593e-280,4.005714699074074,227.54039549188786,0.9999999999789722
sz3_ROn1e-05_OCNFRAC,37,0.9997398952576613,0.0,5.924479166666666,2539.8198403053607,0.9999999999406741
sz3_ROn1e-05_OCNFRAC,38,0.9999185056322649,3.666015309891936e-277,5.461516203703703,337.6010517196527,0.9999999999806206
sz3_ROn1e-05_OCNFRAC,39,0.9997795676684299,0.0,2.8844762731481484,3584.9599933810555,0.9999999999808353
sz3_ROn1e-05_OCNFRAC,40,0.9999476695912638,0.0,1.1863425925925926,7467.96898610697,0.9999999999804935
sz3_ROn1e-05_OCNFRAC,41,0.9999865755548162,0.0,0.7071035879629629,180.73065183830607,0.9999999999390892
sz3_ROn1e-05_OCNFRAC,42,0.9999764792040069,0.0,0.607638888888889,93.35966122332418,0.9999999999790571
sz3_ROn1e-05_OCNFRAC,43,0.999990886446007,6.305178577841814e-271,0.490089699074074,4216.437293648552,0.999999999978643
sz3_ROn1e-05_OCNFRAC,44,0.9999588667735068,9.420296091267793e-290,0.558810763888889,973.1329332524813,0.9999999999794668
sz3_ROn1e-05_OCNFRAC,45,0.9999694653031671,0.0,1.0579427083333335,346.17154406803934,0.9999999999790663
sz3_ROn1e-05_OCNFRAC,46,0.9998899144748961,0.0,2.3781105324074074,356.66996574990486,0.9999999999789462
sz3_ROn1e-05_OCNFRAC,47,0.999793892046834,1.5919265249900004e-308,4.09252025462963,2398.391069721971,0.9999999999789307
sz3_ROn1e-05_OCNFRAC,48,0.9993276716227312,0.0,4.725477430555555,427.3744655890132,0.9999999999788604
sz3_ROn1e-05_OCNFRAC,49,0.9988545346306501,7.555640411059425e-284,5.0962094907407405,857.6532374611293,0.999999999980045
sz3_ROn1e-05_OCNFRAC,50,0.999935217348526,6.430437545225383e-299,4.928023726851852,1049.1285568322253,0.9999999999810661
sz3_ROn1e-05_OCNFRAC,51,0.9999503198568871,0.0,3.5536024305555554,51.16196514349407,0.9999999999449134
sz3_ROn1e-05_OCNFRAC,52,0.9999885757759109,2.293393100991296e-285,1.0923032407407407,754.6240009013421,0.999999999980343
sz3_ROn1e-05_OCNFRAC,53,0.9999893820132515,2.5374641039838087e-284,0.8065682870370371,5583.78722071789,0.9999999999797013
sz3_ROn1e-05_OCNFRAC,54,0.9999945785310895,0.0,0.5805121527777778,154.56293003707623,0.9999999999792484
sz3_ROn1e-05_OCNFRAC,55,0.9999939915063906,5.4654312148476126e-300,0.5027488425925926,1754.747992901674,0.999999999978941
sz3_ROn1e-05_OCNFRAC,56,0.9999894187416417,0.0,0.5226417824074074,101.76297137928304,0.9999999999791941
sz3_ROn1e-05_OCNFRAC,57,0.9999881999010267,1.0710316580882295e-299,0.9964554398148149,2025.01159835561,0.9999999999794604
sz3_ROn1e-05_OCNFRAC,58,0.9999808305343652,0.0,2.244285300925926,597.7478012637764,0.9999999999787731
sz3_ROn1e-05_OCNFRAC,59,0.9999224992900475,0.0,2.9206452546296298,26392.05672920156,0.9999999999789424
sz3_ROn1e-05_OCNFRAC,60,0.9996052209346561,0.0,4.342086226851852,256.3217701791183,0.9999999999792057
sz3_ROn1e-05_OCNFRAC,61,0.9994525676656969,1.5523820088044223e-216,3.739872685185185,1230.4098128202493,0.9999999999802224
sz3_ROn1e-05_OCNFRAC,62,0.999792165520733,1.4047529276348174e-251,4.866536458333334,338.649194397811,0.9999999999806924
sz3_ROn1e-05_OCNFRAC,63,0.999738096206577,7.652901940074579e-302,2.6331018518518516,2207.5717789436276,0.9999999999815077
sz3_ROn1e-05_OCNFRAC,64,0.9999444908594668,0.0,1.0217737268518519,57.046035365844205,0.9999999999807444
sz3_ROn1e-05_OCNFRAC,65,0.9999807238114032,1.0088070007978081e-225,0.8590133101851851,1297.7743152046176,0.9999999999793903
sz3_ROn1e-05_OCNFRAC,66,0.9999823622613808,4.093692354958041e-303,0.6492332175925926,1846.8675892544745,0.9999999999792284
sz3_ROn1e-05_OCNFRAC,67,0.9999831079282653,1.4400458560545798e-278,0.5063657407407407,2574.606139179195,0.9999999999793167
sz3_ROn1e-05_OCNFRAC,68,0.9999977649137985,3.018879003553476e-292,0.5660445601851852,17858.998611268693,0.9999999999791198
sz3_ROn1e-05_OCNFRAC,69,0.9999244880186663,2.14700740760307e-242,0.8770978009259258,74104.77671606142,0.9999999999796102
sz3_ROn1e-05_OCNFRAC,70,0.99987171291882,0.0,2.5842737268518516,880.8813070510929,0.9999999999795461
sz3_ROn1e-05_OCNFRAC,71,0.9999212267558365,2.8668519209012992e-294,3.3582899305555554,283.77455763973774,0.9999999999780379
sz3_ROn1e-05_OCNFRAC,72,0.9999396479294301,0.0,5.085358796296297,1598.4996395850194,0.9999999999787761
sz3_ROn1e-05_OCNFRAC,73,0.9998734766538762,1.8082057500647362e-305,5.034722222222222,1243.8657323091813,0.9999999999799811
sz3_ROn1e-05_OCNFRAC,74,0.9999952989952758,0.0,5.2915219907407405,459.4846021364825,0.9999999999479243
sz3_ROn1e-05_OCNFRAC,75,0.9998123113242776,0.0,3.097873263888889,36.34893379652386,0.9999999999451414
sz3_ROn1e-05_OCNFRAC,76,0.9999814447933434,3.35976955899528e-275,0.9024160879629629,442301.1697047248,0.9999999999801397
sz3_ROn1e-05_OCNFRAC,77,0.9999975601607833,0.0,0.7921006944444444,7724.620966031669,0.9999999999795469
sz3_ROn1e-05_OCNFRAC,78,0.9999934872475659,3.0651364272287674e-282,0.6817853009259259,11946.993014881886,0.9999999999787798
sz3_ROn1e-05_OCNFRAC,79,0.9999896785192331,0.0,0.43041087962962965,5.979557542243374,0.9999999999790673
sz3_ROn1e-05_OCNFRAC,80,0.9999752672658924,5.373217077991313e-283,0.5172164351851852,2002.7636913864003,0.9999999999792994
sz3_ROn1e-05_OCNFRAC,81,0.9999347426691746,1.3288063356795e-310,0.9223090277777778,463.19238888096794,0.999999999979542
sz3_ROn1e-05_OCNFRAC,82,0.9999548424784964,0.0,2.6511863425925926,74.06437579580134,0.9999999999792972
sz3_ROn1e-05_OCNFRAC,83,0.9999917659387606,2.877582469610689e-297,3.785083912037037,2790.874495760524,0.999999999979045
sz3_ROn1e-05_OCNFRAC,84,0.999979075078841,0.0,4.036458333333334,566.0925651855036,0.9999999999789995
sz3_ROn1e-05_OCNFRAC,85,0.999942418736754,5.789751691819443e-301,5.137803819444445,474.0221138809584,0.9999999999803579
sz3_ROn1e-05_OCNFRAC,86,0.9998131107462639,4.015967385825756e-259,3.8465711805555554,352.5855365233429,0.9999999999809382
sz3_ROn1e-05_OCNFRAC,87,0.9999372397928239,5.885282338177626e-282,2.723524305555556,2514.797765804173,0.9999999999813416
sz3_ROn1e-05_OCNFRAC,88,0.9999862150799643,0.0,0.9512442129629629,32154.290272292496,0.9999999999806665
sz3_ROn1e-05_OCNFRAC,89,0.9999779854883611,0.0,0.9006076388888888,2026.468913892669,0.9999999999791434
sz3_ROn1e-05_OCNFRAC,90,0.9999824794244734,2.8590289626835063e-243,0.6890190972222222,49.084984720384284,0.9999999999793808
sz3_ROn1e-05_OCNFRAC,91,0.999993505083808,0.0,0.5895543981481481,2057.522632557945,0.9999999999787467
sz3_ROn1e-05_OCNFRAC,92,0.9999804047502342,0.0,0.5407262731481481,43.22123012601041,0.9999999999790632
sz3_ROn1e-05_OCNFRAC,93,0.9999664391771188,0.0,0.8987991898148149,305.8738389956344,0.9999999999790773
sz3_ROn1e-05_OCNFRAC,94,0.9999378299392666,0.0,2.1339699074074074,515.2015759403477,0.9999999999796654
sz3_ROn1e-05_OCNFRAC,95,0.9998118280226149,0.0,3.4360532407407405,2158.0428770366275,0.9999999999789206
sz3_ROn1e-05_OCNFRAC,96,0.9996607700647631,8.513920005112468e-285,3.1846788194444446,798.0331636122894,0.9999999999787115
sz3_ROn1e-05_OCNFRAC,97,0.9995278922618592,6.1650757326924006e-288,4.503038194444445,1480.0619414869318,0.9999999999800543
sz3_ROn1e-05_OCNFRAC,98,0.9998474953017124,9.102164351506303e-258,3.4595630787037033,718.5342719170691,0.9999999999804419
sz3_ROn1e-05_OCNFRAC,99,0.9998764989179406,3.0798916761822733e-298,2.6801215277777777,116.0731622744416,0.9999999999810241
sz3_ROn5e-05_OCNFRAC,0,0.9988745844712584,0.0,8.577473958333332,2961.9098527804426,0.9999999989291758
sz3_ROn5e-05_OCNFRAC,1,0.9988110164904253,0.0,8.61183449074074,1698.0815135045216,0.9999999994392018
sz3_ROn5e-05_OCNFRAC,2,0.9985217703185935,0.0,8.591941550925926,2225.3012100906403,0.9999999994759136
sz3_ROn5e-05_OCNFRAC,3,0.99895146335959,0.0,8.752893518518519,1326.4320160107816,0.9999999987515862
sz3_ROn5e-05_OCNFRAC,4,0.9997045420132603,0.0,5.799696180555555,21502.995480397432,0.9999999994693584
sz3_ROn5e-05_OCNFRAC,5,0.9999609910370869,0.0,2.6819299768518516,1769.3504305069498,0.9999999984352439
sz3_ROn5e-05_OCNFRAC,6,0.9999601717263427,0.0,1.9368489583333333,588.415957227792,0.9999999984790139
sz3_ROn5e-05_OCNFRAC,7,0.9999602112970368,0.0,1.4503761574074074,11709.81683006883,0.9999999993955145
sz3_ROn5e-05_OCNFRAC,8,0.9999188071378794,0.0,2.457682291666667,2914.748096709661,0.9999999994284707
sz3_ROn5e-05_OCNFRAC,9,0.9997658341445692,0.0,6.1216001157407405,2490.613169727917,0.9999999990062314
sz3_ROn5e-05_OCNFRAC,10,0.9992648319261626,0.0,7.405598958333333,1406.3210173831174,0.9999999988099455
sz3_ROn5e-05_OCNFRAC,11,0.9989015849740962,0.0,8.353226273148149,3365844.048840938,0.9999999994259475
sz3_ROn5e-05_OCNFRAC,12,0.9986210835734586,0.0,8.702256944444445,42798.18427817813,0.9999999988227469
sz3_ROn5e-05_OCNFRAC,13,0.9992768043447803,0.0,8.568431712962964,648.2835572214642,0.9999999994654669
sz3_ROn5e-05_OCNFRAC,14,0.9987549648457705,0.0,8.595558449074074,825.7163376095733,0.9999999994911798
sz3_ROn5e-05_OCNFRAC,15,0.9979837839845749,0.0,8.27365451388889,4665.855990513128,0.9999999994763497
sz3_ROn5e-05_OCNFRAC,16,0.9997995397678016,2.685808367342e-311,6.061921296296297,42708.90012509209,0.9999999994799896
sz3_ROn5e-05_OCNFRAC,17,0.9999180172946768,0.0,2.3473668981481484,113.4670221325791,0.9999999991109504
sz3_ROn5e-05_OCNFRAC,18,0.9999490311671961,0.0,1.813874421296296,21853.200419732297,0.9999999994279621
sz3_ROn5e-05_OCNFRAC,19,0.9998806999170716,0.0,1.4250578703703705,18774.34574699636,0.9999999991369607
sz3_ROn5e-05_OCNFRAC,20,0.9999417664065708,0.0,3.1846788194444446,270.32441892866996,0.9999999987618614
sz3_ROn5e-05_OCNFRAC,21,0.999348363622679,0.0,6.3621238425925934,4930.367507509069,0.9999999988822541
sz3_ROn5e-05_OCNFRAC,22,0.9990400393047676,0.0,7.561125578703703,5718.687525033983,0.9999999994454373
sz3_ROn5e-05_OCNFRAC,23,0.9989400426049951,0.0,8.228443287037036,191.12386104815533,0.9999999988087171
sz3_ROn5e-05_OCNFRAC,24,0.9987841691666562,0.0,8.362268518518519,1678.6894410495522,0.999999999452151
sz3_ROn5e-05_OCNFRAC,25,0.9984864310175892,0.0,8.38939525462963,1111.2684852208354,0.9999999994473416
sz3_ROn5e-05_OCNFRAC,26,0.9991495406541704,0.0,8.704065393518519,878.9392600473228,0.9999999989027147
sz3_ROn5e-05_OCNFRAC,27,0.9986597356566225,0.0,8.058449074074074,287.2780018112855,0.9999999995071563
sz3_ROn5e-05_OCNFRAC,28,0.9999246870001381,0.0,5.181206597222222,24599.248656374864,0.9999999994653053
sz3_ROn5e-05_OCNFRAC,29,0.9997993948328769,0.0,2.5028935185185186,22191.305959895093,0.9999999994480262
sz3_ROn5e-05_OCNFRAC,30,0.9999404321661437,0.0,1.9404658564814814,12162.996251592856,0.9999999994399116
sz3_ROn5e-05_OCNFRAC,31,0.9999641883237426,0.0,1.8645109953703702,1205.7141600134835,0.999999998491363
sz3_ROn5e-05_OCNFRAC,32,0.9999647449494816,0.0,2.3835358796296298,7771.001232856777,0.9999999994591738
sz3_ROn5e-05_OCNFRAC,33,0.9997235774546531,0.0,5.544704861111112,2996.5353949918954,0.9999999994330726
sz3_ROn5e-05_OCNFRAC,34,0.9991176156964474,0.0,7.239221643518519,368.67796157068034,0.999999998494725
sz3_ROn5e-05_OCNFRAC,35,0.9997270498358247,0.0,8.19408275462963,4583.275812645156,0.9999999988170634
sz3_ROn5e-05_OCNFRAC,36,0.9985473908022379,0.0,8.374927662037036,15134.591452395918,0.9999999994560383
sz3_ROn5e-05_OCNFRAC,37,0.9977705525983872,0.0,8.987991898148149,3423.569752322874,0.9999999994644352
sz3_ROn5e-05_OCNFRAC,38,0.9987908573300711,0.0,8.942780671296296,2034.6604518677655,0.9999999994906548
sz3_ROn5e-05_OCNFRAC,39,0.998508753601538,0.0,8.393012152777777,6231.536463399063,0.9999999994902533
sz3_ROn5e-05_OCNFRAC,40,0.9998337233879243,0.0,5.964265046296297,279.3491213713147,0.9999999987739072
sz3_ROn5e-05_OCNFRAC,41,0.9998133002598005,0.0,2.4052372685185186,1874.8515985775705,0.9999999983156941
sz3_ROn5e-05_OCNFRAC,42,0.9998955721387535,0.0,1.897063078703704,14433.882800648686,0.9999999994338835
sz3_ROn5e-05_OCNFRAC,43,0.9999336681409119,0.0,1.5751591435185186,728.5365735236875,0.9999999986629672
sz3_ROn5e-05_OCNFRAC,44,0.9999140001267398,0.0,2.0652488425925926,346442.67818734614,0.9999999994449258
sz3_ROn5e-05_OCNFRAC,45,0.9994018906254573,0.0,5.853949652777778,3478.9143627940884,0.9999999986402627
sz3_ROn5e-05_OCNFRAC,46,0.9995214262119234,0.0,7.611762152777778,497.8451840132403,0.9999999985407719
sz3_ROn5e-05_OCNFRAC,47,0.9979687755492767,0.0,8.206741898148149,35839.36051632302,0.9999999994406708
sz3_ROn5e-05_OCNFRAC,48,0.9989051831549388,0.0,8.84693287037037,348.0959987983468,0.9999999986912363
sz3_ROn5e-05_OCNFRAC,49,0.9975215398453507,0.0,8.81618923611111,1989.902271687034,0.9999999994710195
sz3_ROn5e-05_OCNFRAC,50,0.9991125030266934,0.0,8.666087962962964,2718.1580537700493,0.9999999994903719
sz3_ROn5e-05_OCNFRAC,51,0.9986280479952335,0.0,8.582899305555555,1151.9297737792958,0.9999999994947538
sz3_ROn5e-05_OCNFRAC,52,0.9997906057081742,0.0,4.991319444444445,2147.0464460815215,0.9999999983997113
sz3_ROn5e-05_OCNFRAC,53,0.9999222194553447,0.0,2.3853443287037037,612452.5218533751,0.9999999994245897
sz3_ROn5e-05_OCNFRAC,54,0.9999404384771713,0.0,1.8084490740740742,2837.1811220725212,0.9999999990850778
sz3_ROn5e-05_OCNFRAC,55,0.9999714269054395,0.0,1.6095196759259258,628.3410857648228,0.9999999994264711
sz3_ROn5e-05_OCNFRAC,56,0.9999780361454963,0.0,1.3780381944444444,222665.94927687003,0.9999999994375001
sz3_ROn5e-05_OCNFRAC,57,0.9998706472715367,0.0,5.4018373842592595,5859.639035791436,0.9999999994335087
sz3_ROn5e-05_OCNFRAC,58,0.9991417296998486,0.0,7.300708912037036,2392.8724463747085,0.9999999985595037
sz3_ROn5e-05_OCNFRAC,59,0.9990214677386055,0.0,7.763671875,106293.58261373042,0.9999999994301044
sz3_ROn5e-05_OCNFRAC,60,0.9987510194682875,0.0,8.508752893518519,2798.811005324038,0.9999999994486308
sz3_ROn5e-05_OCNFRAC,61,0.9987889033862474,0.0,8.53587962962963,13446.071070247104,0.9999999987767549
sz3_ROn5e-05_OCNFRAC,62,0.9987496685429851,0.0,8.78002025462963,1908.4406443584317,0.9999999988024187
sz3_ROn5e-05_OCNFRAC,63,0.9993098757921132,0.0,8.409288194444445,1612.7997726618905,0.9999999988104462
sz3_ROn5e-05_OCNFRAC,64,0.9998294549571342,0.0,5.0473813657407405,838.6105149214792,0.9999999994789505
sz3_ROn5e-05_OCNFRAC,65,0.999812845903324,0.0,2.7488425925925926,369.99269806305773,0.9999999990134755
sz3_ROn5e-05_OCNFRAC,66,0.999973109139143,0.0,1.9730179398148147,438.9373390139788,0.9999999994408836
sz3_ROn5e-05_OCNFRAC,67,0.9999747133017863,0.0,1.667390046296296,54754.97691211598,0.9999999994235397
sz3_ROn5e-05_OCNFRAC,68,0.9999853164225848,0.0,1.6312210648148147,22700.153609590703,0.9999999994388767
sz3_ROn5e-05_OCNFRAC,69,0.9995633594417522,0.0,5.5356626157407405,159.8186054497516,0.9999999991049484
sz3_ROn5e-05_OCNFRAC,70,0.999528968502526,0.0,7.32421875,9697.3798902719,0.9999999988668261
sz3_ROn5e-05_OCNFRAC,71,0.9994097507966864,0.0,7.805266203703703,252.94423395188414,0.999999998733325
sz3_ROn5e-05_OCNFRAC,72,0.9985709782418403,0.0,8.599175347222223,2616.496944855736,0.9999999994368898
sz3_ROn5e-05_OCNFRAC,73,0.9992068786733217,0.0,8.942780671296296,739.8426494279121,0.9999999988031014
sz3_ROn5e-05_OCNFRAC,74,0.9982870307758044,0.0,8.834273726851851,643.718234941004,0.9999999994834253
sz3_ROn5e-05_OCNFRAC,75,0.9993078193706428,0.0,8.557581018518519,38851.94966200306,0.9999999987637898
sz3_ROn5e-05_OCNFRAC,76,0.9998931107340799,0.0,5.439814814814815,247780.25895149578,0.9999999989562094
sz3_ROn5e-05_OCNFRAC,77,0.9996148220050698,0.0,2.273220486111111,238.98917948447098,0.9999999981454638
sz3_ROn5e-05_OCNFRAC,78,0.9998797453520626,0.0,1.7451533564814814,336.4973913778889,0.9999999984921529
sz3_ROn5e-05_OCNFRAC,79,0.9999134308031694,0.0,1.421440972222222,5356.675367460795,0.9999999985569147
sz3_ROn5e-05_OCNFRAC,80,0.9999077015806485,0.0,2.072482638888889,440.92011966886946,0.9999999987750033
sz3_ROn5e-05_OCNFRAC,81,0.9996988393560867,0.0,5.398220486111112,119.01939628713095,0.9999999985590122
sz3_ROn5e-05_OCNFRAC,82,0.9995448528330122,0.0,7.208478009259259,39254.26285025535,0.9999999987764197
sz3_ROn5e-05_OCNFRAC,83,0.9992624027833253,0.0,8.12355324074074,487.4212772785782,0.9999999994290344
sz3_ROn5e-05_OCNFRAC,84,0.9988801171279932,0.0,8.501519097222223,186.11349024096472,0.9999999994252405
sz3_ROn5e-05_OCNFRAC,85,0.998741746891796,0.0,8.796296296296296,2609.4874673987188,0.9999999994825024
sz3_ROn5e-05_OCNFRAC,86,0.9979121192869357,0.0,8.326099537037036,643.7443751046075,0.9999999990624936
sz3_ROn5e-05_OCNFRAC,87,0.9990505737968951,0.0,8.015046296296296,11271.655292494528,0.9999999995028034
sz3_ROn5e-05_OCNFRAC,88,0.9998948059569206,0.0,4.48314525462963,649.6290143354815,0.9999999994641899
sz3_ROn5e-05_OCNFRAC,89,0.9999314962342234,0.0,2.931495949074074,813.0227677450926,0.99999999872992
sz3_ROn5e-05_OCNFRAC,90,0.9998752256381895,0.0,2.020037615740741,49.875709329063504,0.999999998624835
sz3_ROn5e-05_OCNFRAC,91,0.9999674560311929,0.0,1.5588831018518519,19209.76203267014,0.9999999994184933
sz3_ROn5e-05_OCNFRAC,92,0.9999879787314387,0.0,1.5100549768518519,89899.84310708792,0.9999999994300406
sz3_ROn5e-05_OCNFRAC,93,0.9996299984654496,0.0,4.626012731481482,816632.2512439054,0.9999999994610567
sz3_ROn5e-05_OCNFRAC,94,0.999026449746739,0.0,6.448929398148148,1194.4069789096595,0.9999999994549517
sz3_ROn5e-05_OCNFRAC,95,0.998954936393073,0.0,7.861328125,195481.90378113865,0.9999999994294857
sz3_ROn5e-05_OCNFRAC,96,0.9987612607357743,0.0,7.930049189814816,6440.42886517956,0.9999999994250518
sz3_ROn5e-05_OCNFRAC,97,0.9986486937129881,0.0,8.58470775462963,26068.76391451359,0.9999999994660119
sz3_ROn5e-05_OCNFRAC,98,0.9989887234614424,0.0,8.19408275462963,3190.3177942310017,0.9999999994771971
sz3_ROn5e-05_OCNFRAC,99,0.9990301214777699,0.0,7.928240740740741,34297.68713549969,0.9999999994977384
