set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_so4_a3_SRF,69,0.985651539957224,7.186136233366896e-19,83.77821180555556,12.383047415340814,0.9999998651418958
sz3_ROn5e-05_so4_a3_SRF,70,0.987039254402024,1.3225225893922572e-13,79.84121817129629,8.669875153916356,0.9999997469550456
sz3_ROn5e-05_so4_a3_SRF,71,0.9876204421680168,2.2718797142839003e-15,77.05258969907408,3.4023760186718475,0.9999997690476715
sz3_ROn5e-05_so4_a3_SRF,72,0.99140424163829,5.003261189711769e-12,71.86595775462963,4.098580605402943,0.9999998763308893
sz3_ROn5e-05_so4_a3_SRF,73,0.985236318417499,3.959834257215604e-11,79.30591724537037,3.849498221383263,0.9999998254944382
sz3_ROn5e-05_so4_a3_SRF,74,0.9883407301965506,3.85748397321962e-09,77.67650462962963,3.674735150296511,0.999999849463747
sz3_ROn5e-05_so4_a3_SRF,75,0.9884207694218143,3.1832281641380694e-07,76.59866898148148,2.9779849454052485,0.9999999075903402
sz3_ROn5e-05_so4_a3_SRF,76,0.9828672658815478,5.857986342392688e-41,85.58485243055556,9.993669270717282,0.9999998681175627
sz3_ROn5e-05_so4_a3_SRF,77,0.98091980403265,6.62079306291667e-100,86.03877314814815,25.354596834394677,0.9999998635653425
sz3_ROn5e-05_so4_a3_SRF,78,0.9851693616949909,1.3592672839232494e-117,85.15082465277779,32.6980822263537,0.999999859672161
sz3_ROn5e-05_so4_a3_SRF,79,0.9858578928900664,2.1066781690591933e-62,85.04050925925925,17.13547412575817,0.9999998517397892
sz3_ROn5e-05_so4_a3_SRF,80,0.988675702257607,2.0656903288097508e-08,77.25513599537037,9.32283230150629,0.9999999215066967
sz3_ROn5e-05_so4_a3_SRF,81,0.9872127153384976,1.9715381060114184e-12,83.30258969907408,27.624571484954195,0.9999998887819579
sz3_ROn5e-05_so4_a3_SRF,82,0.9868141488415684,4.0140682993526766e-12,80.90458622685185,4.627005789286453,0.9999998488660663
sz3_ROn5e-05_so4_a3_SRF,83,0.985032462193105,5.7557662499288166e-18,79.65856481481481,4.1210968084429425,0.9999997216987208
sz3_ROn5e-05_so4_a3_SRF,84,0.990614460612243,6.07053095337678e-08,69.17136863425925,2.1798766057334467,0.9999999066527947
sz3_ROn5e-05_so4_a3_SRF,85,0.9922710251233475,0.0003614355399164468,72.20052083333334,11.047452691406997,0.9999998716659243
sz3_ROn5e-05_so4_a3_SRF,86,0.9876636325664371,0.0016971816132202425,74.89330150462963,1.8104639038553736,0.9999999006827999
sz3_ROn5e-05_so4_a3_SRF,87,0.9844481514715502,1.440623752766189e-06,79.88462094907408,4.317685862322594,0.9999998612369188
sz3_ROn5e-05_so4_a3_SRF,88,0.9849463053613183,2.5087593188862488e-14,79.43250868055556,5.302717213037695,0.9999999314948556
sz3_ROn5e-05_so4_a3_SRF,89,0.9805677300485012,5.387977882142991e-119,89.34280960648148,47.62522755203737,0.9999997664872536
sz3_ROn5e-05_so4_a3_SRF,90,0.9837017239709944,1.1081117083750867e-183,86.16898148148148,44.044328089070504,0.9999998425284933
sz3_ROn5e-05_so4_a3_SRF,91,0.9867477745572386,0.0,85.70421006944444,1.0,0.9999997643065919
sz3_ROn5e-05_so4_a3_SRF,92,0.9848464427160253,9.116475073098686e-17,86.1472800925926,18.78255047949803,0.9999998259338712
sz3_ROn5e-05_so4_a3_SRF,93,0.985143101651281,2.719088718755719e-17,81.97157118055556,12.048536679749127,0.9999999046177579
sz3_ROn5e-05_so4_a3_SRF,94,0.9859444379957615,7.066823491058737e-28,81.16861979166666,4.631170696087147,0.9999998108222385
sz3_ROn5e-05_so4_a3_SRF,95,0.9866645576186515,4.6350640873981955e-18,78.65125868055556,4.895256666890807,0.9999998179276377
sz3_ROn5e-05_so4_a3_SRF,96,0.9897662350510782,1.079715041059185e-10,69.39019097222221,3.4058431006513077,0.9999999013680828
sz3_ROn5e-05_so4_a3_SRF,97,0.987070296707499,0.004341122029568466,75.57870370370371,2.803633888338169,0.9999998711367877
sz3_ROn5e-05_so4_a3_SRF,98,0.9871108963734783,1.1021488159277334e-07,76.20081018518519,1.566422197574104,0.999999894923746
sz3_ROn5e-05_so4_a3_SRF,99,0.9835767491787755,1.9916648390755872e-08,82.5339988425926,3.147539760552408,0.999999860203065
