set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_CLDLOW,53,0.9999525086222704,5.969846426731615e-22,3.1358506944444446,4246.96582475002,0.9999999943958291
sz3_ROn5e-05_CLDLOW,54,0.9999391223973236,2.0715278904337675e-24,2.4341724537037037,5126.653020460274,0.9999999946702928
sz3_ROn5e-05_CLDLOW,55,0.9999522310835406,1.4178305408213608e-19,2.4504484953703702,3251.7691439142263,0.9999999947984369
sz3_ROn5e-05_CLDLOW,56,0.9999492106316773,1.713337115394017e-24,2.804904513888889,6366.045341847323,0.9999999940598628
sz3_ROn5e-05_CLDLOW,57,0.9999488562964157,3.234965766646016e-30,2.076099537037037,2799.2436954095683,0.9999999943989792
sz3_ROn5e-05_CLDLOW,58,0.9999509270658992,3.477100391180097e-22,1.2803819444444444,152486.49088168028,0.9999999943472005
sz3_ROn5e-05_CLDLOW,59,0.9999614101681327,4.412320459256728e-24,1.3581452546296295,4889.436673109937,0.999999994302162
sz3_ROn5e-05_CLDLOW,60,0.9999575533125004,3.4846090507294233e-19,1.3310185185185186,10964.433007495085,0.999999993758435
sz3_ROn5e-05_CLDLOW,61,0.9999592332996851,4.893179858662557e-18,1.9368489583333333,2288.1665057432374,0.9999999940134099
sz3_ROn5e-05_CLDLOW,62,0.999952712091941,3.230459616274523e-23,2.247902199074074,3378.3341301594196,0.9999999935786192
sz3_ROn5e-05_CLDLOW,63,0.9999500763904474,2.785473377750587e-19,2.146629050925926,227.3402453340661,0.9999999933606692
sz3_ROn5e-05_CLDLOW,64,0.9999193330539685,1.3124463195831034e-16,2.667462384259259,810.6142221855257,0.9999999936271344
sz3_ROn5e-05_CLDLOW,65,0.9999466318942621,1.4377662174501813e-20,2.897135416666667,38454.276835553406,0.9999999947323172
sz3_ROn5e-05_CLDLOW,66,0.9999061997423658,6.599022396803873e-25,3.445095486111111,2724.3997467798918,0.9999999952267904
sz3_ROn5e-05_CLDLOW,67,0.999905015993819,2.5475822095927264e-18,2.555338541666667,3228.8781493320976,0.9999999947632127
sz3_ROn5e-05_CLDLOW,68,0.9999376564112142,4.394432545180493e-23,2.6403356481481484,2027.8908883235051,0.9999999941918053
sz3_ROn5e-05_CLDLOW,69,0.9999356394832294,8.424199139383373e-31,2.213541666666667,2546.706240518551,0.9999999941938399
sz3_ROn5e-05_CLDLOW,70,0.9999379415210166,2.2101603677182634e-21,1.8012152777777777,3104.7408126468586,0.9999999939955155
sz3_ROn5e-05_CLDLOW,71,0.9999480599310531,1.7767820037018917e-19,1.5118634259259258,6287.415653646509,0.9999999942722585
sz3_ROn5e-05_CLDLOW,72,0.9999229238454738,3.0823253136936876e-22,2.074291087962963,4378.239417161198,0.9999999944686387
sz3_ROn5e-05_CLDLOW,73,0.9999032792688228,7.860005436809537e-26,1.8120659722222223,4051.5851666087988,0.9999999942660497
sz3_ROn5e-05_CLDLOW,74,0.9999523262490618,1.947775816075628e-25,1.8681278935185186,4070.781904629674,0.9999999937288566
sz3_ROn5e-05_CLDLOW,75,0.9998438627092441,2.206693324538683e-24,2.173755787037037,4105.623836942377,0.9999999935197895
sz3_ROn5e-05_CLDLOW,76,0.9999596264011511,6.599022396803873e-25,2.5824652777777777,4083.5065937373683,0.9999999936981244
sz3_ROn5e-05_CLDLOW,77,0.9998523859224562,7.143790693839106e-22,2.891710069444444,4557.356426346033,0.9999999944010743
sz3_ROn5e-05_CLDLOW,78,0.9999319412510173,2.488231191934008e-37,2.976707175925926,3190.5991862987503,0.9999999948805319
sz3_ROn5e-05_CLDLOW,79,0.9998318272910347,1.5142699410349173e-17,2.821180555555556,16845.456735729662,0.999999994753796
sz3_ROn5e-05_CLDLOW,80,0.999950135293134,1.4377662174501813e-20,1.6728153935185186,67989.2584529724,0.9999999941973772
sz3_ROn5e-05_CLDLOW,81,0.9999509313252418,3.168600151853984e-18,1.604094328703704,64696.75487284369,0.999999994132562
sz3_ROn5e-05_CLDLOW,82,0.9999624367117254,5.315842904027065e-26,1.1555989583333335,1633.3633948787362,0.9999999943449052
sz3_ROn5e-05_CLDLOW,83,0.9999556018796031,1.825329218726622e-24,1.7740885416666667,3248.3498587881863,0.9999999941473571
sz3_ROn5e-05_CLDLOW,84,0.9999611436540065,2.2253195054714734e-19,1.8156828703703702,1806.3214769040367,0.9999999944394337
sz3_ROn5e-05_CLDLOW,85,0.9999561602596787,1.1511844653879364e-21,1.799406828703704,2781.724671918185,0.9999999946842772
sz3_ROn5e-05_CLDLOW,86,0.9999480994050526,5.263514457512759e-16,1.8663194444444444,2132.2935389078325,0.9999999937390003
sz3_ROn5e-05_CLDLOW,87,0.9999625475548247,2.785473377750557e-19,2.2587528935185186,673.8013566563724,0.999999993475915
sz3_ROn5e-05_CLDLOW,88,0.9999394656889439,2.5911449249072277e-11,2.687355324074074,631.330085237812,0.9999999938193278
sz3_ROn5e-05_CLDLOW,89,0.9999469845111983,1.075665363705217e-20,2.756076388888889,2284.6090803183556,0.9999999942299489
sz3_ROn5e-05_CLDLOW,90,0.9999596383095978,1.1692401725462452e-22,2.891710069444444,1399.8337246796864,0.9999999949776099
sz3_ROn5e-05_CLDLOW,91,0.9999384068364113,1.0684599536892432e-19,3.389033564814815,2688.853368030624,0.999999994930411
sz3_ROn5e-05_CLDLOW,92,0.9999211702908924,5.538552107148782e-16,2.613208912037037,6892.82837674849,0.9999999941310251
sz3_ROn5e-05_CLDLOW,93,0.9999550970662665,1.3124463195831164e-16,2.166521990740741,8076.328943625953,0.9999999941670128
sz3_ROn5e-05_CLDLOW,94,0.9999507263503794,3.149369629399608e-26,1.7578125,3520.5045258039413,0.9999999944673035
sz3_ROn5e-05_CLDLOW,95,0.9999570832098357,3.2454751893619866e-29,1.8410011574074074,6987.418213752549,0.999999994524082
sz3_ROn5e-05_CLDLOW,96,0.9999552123423121,1.7443493098995376e-21,1.7180266203703702,2198.9788531458707,0.9999999944958063
sz3_ROn5e-05_CLDLOW,97,0.9999310786892003,5.663291721829072e-21,2.0055700231481484,2247091.9530117307,0.9999999943407538
sz3_ROn5e-05_CLDLOW,98,0.9999528660392051,7.179352925361549e-20,2.164713541666667,4347.5548206021795,0.9999999935537353
sz3_ROn5e-05_CLDLOW,99,0.9999518800178313,2.8741597400729015e-20,2.079716435185185,1581.3243644058218,0.9999999933607812
