set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_FSDS,83,0.6868841783508723,3.014969510611145e-108,97.89677372685185,249.14650968651947,0.9985383618767456
sz3_ROn0.05_FSDS,84,0.7206608884484977,1.0405333317148343e-110,97.83528645833334,2021.572536304419,0.9984193550439011
sz3_ROn0.05_FSDS,85,0.7702372820368384,8.249706267013586e-39,97.91666666666666,4290.713792331873,0.9977905487068804
sz3_ROn0.05_FSDS,86,0.8215447087323934,0.001515011377556867,97.89858217592592,2.2337595776161914,0.9974090063980129
sz3_ROn0.05_FSDS,87,0.7650683477290231,2.5475822095927264e-18,97.57667824074075,1003.4270620791888,0.9974542270824205
sz3_ROn0.05_FSDS,88,0.7198577113793478,2.450056487124076e-50,97.43381076388889,100270.20262709823,0.9982244128016948
sz3_ROn0.05_FSDS,89,0.7632082817290938,2.5067769467302665e-231,97.71773726851852,155.99232847436028,0.9983761515904426
sz3_ROn0.05_FSDS,90,0.7254159817457282,2.282678118824187e-164,97.82805266203704,2673.393781897341,0.9979044882673271
sz3_ROn0.05_FSDS,91,0.767242519407298,8.757474405193932e-42,97.74124710648148,183.83546221255273,0.9974645019261789
sz3_ROn0.05_FSDS,92,0.8045419677026578,0.0010971135950594395,98.15719039351852,1.0,0.9970955421507132
sz3_ROn0.05_FSDS,93,0.7664086366094979,4.9039658156495227e-14,97.8859230324074,218702.96662946514,0.9972126422140488
sz3_ROn0.05_FSDS,94,0.7101452705208696,2.370132050646624e-86,97.30360243055556,1870.0849344490523,0.9983588520439366
sz3_ROn0.05_FSDS,95,0.6869653062703632,9.86584928675275e-137,97.78284143518519,202.2458452818104,0.9985776896621318
sz3_ROn0.05_FSDS,96,0.7065270437098774,7.174677948481578e-106,98.10112847222221,2829.8579706541236,0.9984529736386573
sz3_ROn0.05_FSDS,97,0.7513034003771603,8.645741638699256e-30,97.83166956018519,5474.050163799029,0.9977506077351359
sz3_ROn0.05_FSDS,98,0.8107349711604307,0.00026715708955538033,97.85517939814815,2.188086315476455,0.997371108298955
sz3_ROn0.05_FSDS,99,0.769460359019338,2.206693324538683e-24,97.56401909722221,1229.3413174652865,0.9974448150320047
sz3_ROn1e-05_FSDS,0,0.9999716511558725,2.857709092831021e-62,7.398365162037036,1.1424423737413987,0.9999999998255271
sz3_ROn1e-05_FSDS,1,0.9996158336130853,1.0118617036528753e-16,4.868344907407407,3.07439544206909,0.999999999776675
sz3_ROn1e-05_FSDS,2,0.999981837311842,0.9999312768298323,0.0,0.0005009590071830736,0.9999999997319163
sz3_ROn1e-05_FSDS,3,0.9999769833941191,0.00037056757129675673,3.284143518518518,0.7932318213501998,0.9999999997449586
sz3_ROn1e-05_FSDS,4,0.9999710493159961,6.946355493414459e-78,4.418041087962963,6.096374119586575,0.9999999998337437
sz3_ROn1e-05_FSDS,5,0.9998617050486871,4.2806053790591105e-95,4.2299623842592595,0.25753255576712425,0.9999999998309189
sz3_ROn1e-05_FSDS,6,0.9996673849040526,4.564268510311894e-63,4.164858217592593,0.3428187958828263,0.9999999998060523
sz3_ROn1e-05_FSDS,7,0.9999614064062708,1.2450447340968952e-15,2.8899016203703702,0.28711800640484103,0.9999999997511546
sz3_ROn1e-05_FSDS,8,0.9999787802334007,1.0,0.0,0.0007635373046354728,0.9999999997309776
sz3_ROn1e-05_FSDS,9,0.9999525654975453,0.003663683636540516,3.5572193287037033,0.21199457326990656,0.999999999682435
sz3_ROn1e-05_FSDS,10,0.9998220521176708,3.401706664656653e-49,5.150462962962963,72.03858349019436,0.9999999998125325
sz3_ROn1e-05_FSDS,11,0.9996858265856559,1.219651882711529e-105,8.479817708333332,76.84431245750969,0.9999999998269671
sz3_ROn1e-05_FSDS,12,0.9999405005753099,5.532983634437239e-78,7.32421875,0.9734959782632407,0.999999999828067
sz3_ROn1e-05_FSDS,13,0.999964708789502,4.25040895822016e-14,4.595269097222222,4.3169328781886085,0.9999999997860614
sz3_ROn1e-05_FSDS,14,0.9999795751645449,1.0,0.0,0.0005137566179994782,0.9999999997419757
sz3_ROn1e-05_FSDS,15,0.9999665596028431,0.0028281776737653255,3.209997106481482,0.7833283515665576,0.9999999997645775
sz3_ROn1e-05_FSDS,16,0.9998634127140722,6.05925848386191e-45,3.7055121527777777,38.47923187201585,0.9999999998399131
sz3_ROn1e-05_FSDS,17,0.9999395161091322,2.1697153585845208e-106,4.389105902777778,0.21372785287119594,0.9999999998322175
sz3_ROn1e-05_FSDS,18,0.9997594870146664,6.158207571326906e-91,4.226345486111112,0.4333713205803482,0.9999999998137047
sz3_ROn1e-05_FSDS,19,0.9999604566955475,1.705058930364882e-14,4.211877893518518,0.4205106998136158,0.9999999997384932
sz3_ROn1e-05_FSDS,20,0.9999749559839622,0.9999999992620247,0.0,0.0007361299090381051,0.999999999750976
sz3_ROn1e-05_FSDS,21,0.9999672340659871,0.004623536461063989,3.4613715277777777,42.92576902022073,0.9999999996982673
sz3_ROn1e-05_FSDS,22,0.9996538492739191,7.648546255991527e-49,6.499565972222222,0.3057577477094949,0.9999999998144381
sz3_ROn1e-05_FSDS,23,0.9998811696500142,7.057647923020319e-123,7.841435185185184,8.590428446451378,0.9999999998305261
sz3_ROn1e-05_FSDS,24,0.9999713348460325,1.2109608562308522e-72,7.255497685185184,1.0926190772519986,0.9999999998286591
sz3_ROn1e-05_FSDS,25,0.9999560286651241,1.1839028627793087e-15,4.002097800925926,2.6299725473721227,0.999999999783259
sz3_ROn1e-05_FSDS,26,0.9999776510513998,1.0,0.0,0.0004497489948895552,0.9999999997295801
sz3_ROn1e-05_FSDS,27,0.9999395606726934,0.0015499218480840777,3.2298900462962967,0.8846826075300749,0.9999999997478376
sz3_ROn1e-05_FSDS,28,0.9998430615313437,1.9232270816951163e-65,4.770688657407407,8.796836848519142,0.9999999998301123
sz3_ROn1e-05_FSDS,29,0.9999540562585209,1.2868238056459622e-90,5.644169560185185,0.15915571976123583,0.9999999998238638
sz3_ROn1e-05_FSDS,30,0.999833646682341,1.8651106763615453e-86,4.347511574074074,0.4913178587321998,0.9999999998224698
sz3_ROn1e-05_FSDS,31,0.9999707804606338,5.443890673200686e-19,2.712673611111111,0.32624549214474013,0.9999999997675407
sz3_ROn1e-05_FSDS,32,0.9999780485664334,0.9999999998912957,0.0,0.0007381758573232016,0.9999999997429475
sz3_ROn1e-05_FSDS,33,0.9999660490168604,0.0039054160110973176,3.683810763888889,38.055466335991106,0.9999999996867067
sz3_ROn1e-05_FSDS,34,0.9997631244036499,5.838731255621847e-46,5.2065248842592595,83.2203189232766,0.999999999830794
sz3_ROn1e-05_FSDS,35,0.9995972320785991,2.0121467725999837e-101,6.470630787037036,66.60056611610388,0.9999999998296026
sz3_ROn1e-05_FSDS,36,0.9999466236639681,6.310149717785929e-81,8.241102430555555,0.9197161763894038,0.9999999998283644
sz3_ROn1e-05_FSDS,37,0.9998669235153166,1.2041148055369132e-13,4.578993055555555,2.8685291363172953,0.9999999997726674
sz3_ROn1e-05_FSDS,38,0.9999773153281746,0.9999999999999779,0.0,0.0004599226808192884,0.9999999997330686
sz3_ROn1e-05_FSDS,39,0.9999601297177529,0.0004195797578882022,2.374493634259259,0.8956579913783278,0.9999999997639694
sz3_ROn1e-05_FSDS,40,0.9999488434744006,1.1809843637866543e-42,4.781539351851852,12.367418432005888,0.9999999998352408
sz3_ROn1e-05_FSDS,41,0.9999649246161498,4.83092579316181e-129,6.559244791666667,0.17403679203533715,0.9999999998319301
sz3_ROn1e-05_FSDS,42,0.9994934626915045,1.8984885521872606e-67,4.777922453703703,0.5006662207483192,0.9999999998119184
sz3_ROn1e-05_FSDS,43,0.9999602105300731,5.931296653778687e-14,4.1323061342592595,0.3456589247424566,0.9999999997603709
sz3_ROn1e-05_FSDS,44,0.9999817596869865,0.9999999998912957,0.0,0.0007248591718127805,0.9999999997154186
sz3_ROn1e-05_FSDS,45,0.9999567070331573,0.004250563182751633,3.492115162037037,0.16922419100238645,0.999999999680336
sz3_ROn1e-05_FSDS,46,0.9997877671504138,6.0281483321492146e-43,6.419994212962964,0.2938789333302474,0.999999999812317
sz3_ROn1e-05_FSDS,47,0.9998551790465812,5.099545174120111e-118,7.6804832175925934,0.30523070930617385,0.9999999998346065
sz3_ROn1e-05_FSDS,48,0.9999505427053913,4.5097115324174924e-72,7.130714699074074,1.1965980436986616,0.999999999828986
sz3_ROn1e-05_FSDS,49,0.9997757569059829,1.6829380246247993e-15,4.036458333333334,2.321013850281943,0.9999999997881149
sz3_ROn1e-05_FSDS,50,0.9999773283094763,0.9999952377227301,0.0,0.0004741375301297076,0.9999999997355006
sz3_ROn1e-05_FSDS,51,0.9999589132230559,0.001097113595059437,3.2154224537037033,0.7630566720963252,0.9999999997666184
sz3_ROn1e-05_FSDS,52,0.9997057620267433,4.859566790931195e-86,3.9171006944444446,10.308476346675281,0.9999999998361891
sz3_ROn1e-05_FSDS,53,0.9998768838437054,8.098763667992824e-102,5.50853587962963,0.24665921964310164,0.9999999998286223
sz3_ROn1e-05_FSDS,54,0.9996531551615288,3.120872016291729e-70,4.481336805555555,0.47563161309210805,0.9999999998305759
sz3_ROn1e-05_FSDS,55,0.9999534333414087,8.3136872326741165e-16,3.0635127314814814,0.3052459067436473,0.9999999997520728
sz3_ROn1e-05_FSDS,56,0.99998060592765,0.9999999999989487,0.0,0.0008993911932059465,0.9999999997291529
sz3_ROn1e-05_FSDS,57,0.9999302847228732,0.00398919862951888,3.392650462962963,0.167008480361535,0.9999999996954421
sz3_ROn1e-05_FSDS,58,0.9998880379614509,1.0859047364840158e-42,6.110749421296297,0.35004840413898863,0.9999999998206633
sz3_ROn1e-05_FSDS,59,0.9999436702799294,4.166216662860424e-148,8.752893518518519,91.1732399173517,0.99999999983029
sz3_ROn1e-05_FSDS,60,0.9999334935826291,8.003384617075401e-61,7.470703125,1.187453192552323,0.9999999998305935
sz3_ROn1e-05_FSDS,61,0.9998441998826171,4.25040895822016e-14,4.890046296296297,1.8846145363814217,0.999999999776798
sz3_ROn1e-05_FSDS,62,0.9999780800469431,0.9999964374664239,0.0,0.00044558668990619677,0.9999999997283329
sz3_ROn1e-05_FSDS,63,0.9999633991712215,0.004623536461063989,3.307653356481482,0.47086726624904185,0.9999999997514797
sz3_ROn1e-05_FSDS,64,0.9999495985099236,1.0762352755296556e-50,4.371021412037037,19.784645217735292,0.9999999998235708
sz3_ROn1e-05_FSDS,65,0.9996082314889521,3.783481568379076e-104,5.980541087962963,0.19047610065068102,0.9999999998291806
sz3_ROn1e-05_FSDS,66,0.9998448872598501,6.934723314361201e-110,4.316767939814815,0.3358603297268979,0.9999999998050285
sz3_ROn1e-05_FSDS,67,0.9999836717913937,3.0005869492909435e-18,3.9243344907407405,0.42908554789103226,0.999999999743207
sz3_ROn1e-05_FSDS,68,0.9999764010027652,1.0,0.0,0.0008585632470006849,0.9999999997365323
sz3_ROn1e-05_FSDS,69,0.9999473592262811,0.002591394508087856,3.439670138888889,39.16601789229217,0.999999999709867
sz3_ROn1e-05_FSDS,70,0.9997637686122817,9.17993598427664e-43,6.295211226851852,87.44144498909701,0.9999999998303643
sz3_ROn1e-05_FSDS,71,0.9998698725591822,2.858494719315585e-153,8.49609375,70.87350401088983,0.9999999998322155
sz3_ROn1e-05_FSDS,72,0.9999517857070186,6.4334513141298764e-62,6.315104166666667,0.8466751483908347,0.9999999998300174
sz3_ROn1e-05_FSDS,73,0.999952201552434,1.556127262937004e-18,4.853877314814815,2.12246371411491,0.9999999997862109
sz3_ROn1e-05_FSDS,74,0.999981131597398,0.9999999539843222,0.0,0.00043959962718320705,0.9999999997336015
sz3_ROn1e-05_FSDS,75,0.9999489398512232,0.004074631231801401,3.2805266203703707,0.9327359801936912,0.9999999997578748
sz3_ROn1e-05_FSDS,76,0.9999094410208941,3.340447321249202e-43,4.0219907407407405,17.323184465346383,0.9999999998135644
sz3_ROn1e-05_FSDS,77,0.9999641854037075,1.4537043582906692e-125,6.77806712962963,0.23600030212374304,0.9999999998311425
sz3_ROn1e-05_FSDS,78,0.999829002294916,2.6069012337988615e-67,5.419921875,0.3633577146925581,0.9999999998312393
sz3_ROn1e-05_FSDS,79,0.9998187881978877,1.2803568087088423e-20,3.049045138888889,0.4544017164472306,0.9999999997542203
sz3_ROn1e-05_FSDS,80,0.9999777257388148,1.0,0.0,0.0008540933274827444,0.9999999997506631
sz3_ROn1e-05_FSDS,81,0.9999427890199395,0.0028281776737653255,3.249782986111111,0.1481311302593077,0.9999999996850915
sz3_ROn1e-05_FSDS,82,0.9996969249148387,3.864626270066343e-50,6.145109953703703,86.31521195627104,0.9999999998264132
sz3_ROn1e-05_FSDS,83,0.999956269611281,7.610336158172441e-98,6.351273148148148,55.05731844866643,0.9999999998344569
sz3_ROn1e-05_FSDS,84,0.999950862678015,3.508931069332377e-78,6.971571180555555,0.8799731429489128,0.9999999998316705
sz3_ROn1e-05_FSDS,85,0.9998671457518364,2.632408043634096e-14,3.823061342592592,4.25580257250609,0.9999999997954577
sz3_ROn1e-05_FSDS,86,0.9999747695460518,0.9999992812315102,0.0,0.0004529164497979691,0.9999999997375654
sz3_ROn1e-05_FSDS,87,0.9999553957426732,0.0020773081140245246,2.365451388888889,0.7433056578222001,0.9999999997437875
sz3_ROn1e-05_FSDS,88,0.9999476144952383,3.3167881899964955e-104,4.1323061342592595,13.383726904881575,0.999999999832315
sz3_ROn1e-05_FSDS,89,0.999969887377218,8.192840152421352e-106,6.693070023148148,0.2316150142682539,0.9999999998411507
sz3_ROn1e-05_FSDS,90,0.9996027690704209,1.498261279257821e-71,5.571831597222222,0.4035287808922113,0.9999999998066307
sz3_ROn1e-05_FSDS,91,0.999958700513143,1.474297605039864e-14,3.8538049768518516,0.359481839117698,0.9999999997652556
sz3_ROn1e-05_FSDS,92,0.9999549290446308,1.0,0.0018084490740740739,0.0009751144885014256,0.9999999997117286
sz3_ROn1e-05_FSDS,93,0.9999695220505467,0.0051319281994878395,3.492115162037037,0.20333869766222837,0.9999999996909729
sz3_ROn1e-05_FSDS,94,0.9999647987275915,1.1710683391438116e-45,6.14330150462963,6.3973363160527,0.9999999998226068
sz3_ROn1e-05_FSDS,95,0.9997671857988347,2.3515919987932094e-96,8.436414930555555,37.85010257552278,0.9999999998275803
sz3_ROn1e-05_FSDS,96,0.9999446210720683,5.986695908912517e-77,6.15234375,4.373366361644412,0.999999999829447
sz3_ROn1e-05_FSDS,97,0.9999622035807066,1.5973233163088267e-17,4.300491898148148,3.1552775735598955,0.9999999997749498
sz3_ROn1e-05_FSDS,98,0.9999744571336043,0.9999999999735992,0.0,0.00043736216684880854,0.999999999740991
sz3_ROn1e-05_FSDS,99,0.9999149243426607,6.976759430195586e-05,2.3039641203703702,0.6413523726597862,0.9999999997530803
sz3_ROn5e-05_FSDS,0,0.9997237542063644,3.976728805610189e-67,14.263237847222221,5.610597666051373,0.999999995696529
sz3_ROn5e-05_FSDS,1,0.9987665218998971,5.024941701413774e-15,8.91384548611111,13.905148536353838,0.9999999944691257
sz3_ROn5e-05_FSDS,2,0.9998742128756286,0.9824313070171043,1.195384837962963,0.0025021860675417244,0.9999999932650646
sz3_ROn5e-05_FSDS,3,0.9997786650148544,0.0033627834733337444,6.047453703703703,4.451129586908462,0.9999999936618732
sz3_ROn5e-05_FSDS,4,0.99901939192703,4.169886750477127e-40,12.221498842592593,91.87332635469096,0.9999999957694191
sz3_ROn5e-05_FSDS,5,0.9995758330217903,3.949575110931342e-126,13.88888888888889,0.884775137287546,0.9999999957554077
sz3_ROn5e-05_FSDS,6,0.998603080509366,3.1704329389743573e-74,13.500072337962962,2.4694886201933848,0.9999999951317895
sz3_ROn5e-05_FSDS,7,0.9997893743482822,3.7349691666264144e-17,8.63353587962963,1.4321219845279458,0.9999999936635052
sz3_ROn5e-05_FSDS,8,0.9998985628957741,0.4398287509476897,1.7777054398148147,0.003540342683941899,0.9999999932865089
sz3_ROn5e-05_FSDS,9,0.9998066086153805,0.0014146203885519544,6.779875578703703,0.6525909397750965,0.9999999920292946
sz3_ROn5e-05_FSDS,10,0.9992601471718962,1.508478187565549e-49,12.449363425925926,161.03781309764545,0.999999995354689
sz3_ROn5e-05_FSDS,11,0.9987207674489328,7.781896671806024e-128,15.719039351851851,65.38568230205058,0.9999999957217246
sz3_ROn5e-05_FSDS,12,0.999802959651758,3.719971581301762e-63,14.23972800925926,5.082075316538392,0.9999999957062032
sz3_ROn5e-05_FSDS,13,0.9990312373455583,1.0487574859677197e-14,8.973524305555555,21.251742670880613,0.99999999465825
sz3_ROn5e-05_FSDS,14,0.9998806030664121,0.9997463525814778,1.3762297453703705,0.0025712019982124033,0.9999999935248595
sz3_ROn5e-05_FSDS,15,0.9997811266607594,0.002480005785857192,5.6640625,2.089348120822163,0.999999994169621
sz3_ROn5e-05_FSDS,16,0.9993953063759927,8.003384617075401e-61,9.883174189814815,14.721078375843597,0.9999999960367499
sz3_ROn5e-05_FSDS,17,0.9996447223495755,1.6446786156220245e-90,15.295862268518517,0.753175643272622,0.999999995781915
sz3_ROn5e-05_FSDS,18,0.9987931947241194,5.439979716947611e-65,12.027994791666668,1.654624251223932,0.999999995446641
sz3_ROn5e-05_FSDS,19,0.9997257072029899,1.1307404126043122e-19,8.467158564814815,1.636923925574311,0.9999999934609436
sz3_ROn5e-05_FSDS,20,0.9998742757350805,0.4398287509476897,1.26953125,0.0035533570577845094,0.9999999938494177
sz3_ROn5e-05_FSDS,21,0.9998042268591184,0.001447374613025753,6.819661458333333,511.07197725623655,0.9999999920649041
sz3_ROn5e-05_FSDS,22,0.9989448123400135,3.564650253972433e-57,12.539785879629632,98.74399759991444,0.9999999954092307
sz3_ROn5e-05_FSDS,23,0.9994067610046878,7.303382784347209e-104,15.286820023148149,434.0900048694692,0.9999999958437731
sz3_ROn5e-05_FSDS,24,0.99979225735612,1.897700244005685e-89,13.735170717592593,10.562655476699135,0.9999999958074457
sz3_ROn5e-05_FSDS,25,0.9993505452692673,2.9019204577660817e-22,8.812572337962964,15.29042289827166,0.9999999946490593
sz3_ROn5e-05_FSDS,26,0.9998731134749685,0.9995179709435429,1.215277777777778,0.0022377035469967827,0.999999993250461
sz3_ROn5e-05_FSDS,27,0.9997498279007628,0.0041617429070758705,5.830439814814815,1.8471223970383888,0.9999999937875975
sz3_ROn5e-05_FSDS,28,0.9989789756602763,4.937838848515157e-78,11.243127893518519,52.479418632874065,0.9999999958013004
sz3_ROn5e-05_FSDS,29,0.9992764316370385,1.5974271502284447e-158,15.127676504629632,0.6730465359665704,0.9999999956189473
sz3_ROn5e-05_FSDS,30,0.9990566114422594,1.1977956749916959e-73,13.346354166666666,1.5803245897018574,0.9999999955872404
sz3_ROn5e-05_FSDS,31,0.9998395167039009,1.0095733079197165e-19,8.31886574074074,1.3234366264256148,0.9999999941577971
sz3_ROn5e-05_FSDS,32,0.9998827651373446,0.9998208542554494,1.3852719907407407,0.0034577091237717474,0.9999999935881584
sz3_ROn5e-05_FSDS,33,0.9997874466947858,0.0006205915357568493,6.957103587962964,359.82552666572457,0.999999991763223
sz3_ROn5e-05_FSDS,34,0.9991982592190185,2.647050589551815e-61,12.386067708333332,432.47674157074454,0.999999995771033
sz3_ROn5e-05_FSDS,35,0.9988145569253647,2.8752634195157295e-121,16.06083622685185,110.03641918708574,0.9999999957080535
sz3_ROn5e-05_FSDS,36,0.9996672280043776,2.480042029096098e-94,14.350043402777779,4.36762528465558,0.9999999958105078
sz3_ROn5e-05_FSDS,37,0.9994219193063529,3.924915564892728e-15,8.617259837962964,6.751273696157091,0.9999999943787523
sz3_ROn5e-05_FSDS,38,0.9998906883561434,0.9990155265919717,1.1736834490740742,0.0023066035191112596,0.9999999932952446
sz3_ROn5e-05_FSDS,39,0.9997338927947115,5.303051356008311e-05,6.040219907407407,3.973407705199455,0.9999999940914456
sz3_ROn5e-05_FSDS,40,0.9996291702732244,5.819972029748102e-100,10.456452546296296,34.46906588692954,0.9999999959676376
sz3_ROn5e-05_FSDS,41,0.9996445480097833,2.726542276994972e-163,14.760561342592593,1.0403910468118658,0.999999995862982
sz3_ROn5e-05_FSDS,42,0.9975909004111817,3.021884664639733e-132,11.693431712962964,1.91344382757421,0.9999999954095807
sz3_ROn5e-05_FSDS,43,0.9998069853290316,6.406320357383058e-20,8.430989583333332,2.2309588223117123,0.9999999940565812
sz3_ROn5e-05_FSDS,44,0.9998731686670931,0.4398287509476897,1.3382523148148149,0.00359601593244287,0.9999999930097495
sz3_ROn5e-05_FSDS,45,0.9998009934161411,0.0023212055807078553,6.8015769675925934,318.02695068555323,0.9999999919316542
sz3_ROn5e-05_FSDS,46,0.9991302254516392,5.623899790311565e-44,12.534360532407407,512.5850693424537,0.9999999953403345
sz3_ROn5e-05_FSDS,47,0.9995024958107598,3.866309048263801e-127,15.440538194444445,1.436330997724178,0.999999995795781
sz3_ROn5e-05_FSDS,48,0.9996950591030098,1.4067490215847736e-66,14.404296875,5.907589062562455,0.9999999957182795
sz3_ROn5e-05_FSDS,49,0.9994195412738929,2.171111097779202e-14,8.56300636574074,17.742775375562253,0.9999999947141395
sz3_ROn5e-05_FSDS,50,0.9998648414559512,0.9941803690852932,1.197193287037037,0.0023922889360596276,0.9999999933653458
sz3_ROn5e-05_FSDS,51,0.9997813618994279,0.0002351828129582044,6.002242476851852,3.4469879384634594,0.9999999942035912
sz3_ROn5e-05_FSDS,52,0.9992964905490929,7.426084530293146e-65,12.03884548611111,1.8284293726543108,0.9999999959100944
sz3_ROn5e-05_FSDS,53,0.9994334909964211,8.657160218025249e-99,14.823857060185187,0.8963506326677526,0.9999999957351352
sz3_ROn5e-05_FSDS,54,0.99908535423186,2.3181539864232258e-64,13.606770833333334,1.7222162208168021,0.9999999956943947
sz3_ROn5e-05_FSDS,55,0.9998369319080319,2.632408043634096e-14,7.557508680555555,2.241560830749205,0.9999999938225417
sz3_ROn5e-05_FSDS,56,0.9998811715276248,0.9999442036811511,1.765046296296296,0.004303603521130153,0.9999999933432085
sz3_ROn5e-05_FSDS,57,0.9997467589671502,6.416412986759505e-06,6.863064236111111,0.5917384111925463,0.9999999920030254
sz3_ROn5e-05_FSDS,58,0.9983594174179988,6.05925848386231e-45,12.353515625,592.3235070489952,0.999999994990202
sz3_ROn5e-05_FSDS,59,0.999591624671051,2.559101127503311e-113,15.086082175925927,105.63281555500292,0.9999999958376872
sz3_ROn5e-05_FSDS,60,0.999785946814931,2.793752358781376e-78,14.241536458333334,13.247697954215404,0.9999999957660487
sz3_ROn5e-05_FSDS,61,0.9995861247166894,2.914410240581908e-15,8.704065393518519,15.988867282535187,0.9999999944934502
sz3_ROn5e-05_FSDS,62,0.999884476566159,0.9964173420087601,1.1121961805555556,0.0022098436278865405,0.9999999932339497
sz3_ROn5e-05_FSDS,63,0.9997290912917889,0.0027671771714947078,5.8286313657407405,2.345161278310184,0.9999999938293618
sz3_ROn5e-05_FSDS,64,0.9997588339390233,1.6923868191707042e-38,12.174479166666668,76.06474697601932,0.9999999955815371
sz3_ROn5e-05_FSDS,65,0.9993105925498879,2.695736862574897e-140,14.957682291666666,0.5757900005886903,0.9999999957952999
sz3_ROn5e-05_FSDS,66,0.9990787616898048,7.520948921534991e-66,13.812934027777779,1.6783758749441502,0.9999999951245997
sz3_ROn5e-05_FSDS,67,0.9998297647584942,2.5786421382060735e-17,7.47974537037037,1.4969900987795333,0.9999999937658348
sz3_ROn5e-05_FSDS,68,0.9998608331373461,0.999999495093583,1.788556134259259,0.004232796938104437,0.9999999934298783
sz3_ROn5e-05_FSDS,69,0.9997644100915849,1.3124638918172516e-05,7.004123263888889,736.9982702581542,0.9999999923935258
sz3_ROn5e-05_FSDS,70,0.9993116592425721,1.292440526932483e-50,12.183521412037036,1.842098147213359,0.9999999958103364
sz3_ROn5e-05_FSDS,71,0.9997018447310104,2.0117663191901408e-95,16.20732060185185,398.92278214599503,0.9999999957949619
sz3_ROn5e-05_FSDS,72,0.9997436617231362,6.324745842603049e-90,13.953993055555555,3.1591239038685406,0.9999999957852713
sz3_ROn5e-05_FSDS,73,0.9989795950707244,1.7694038202840848e-15,8.86863425925926,10.028278910829577,0.9999999947293992
sz3_ROn5e-05_FSDS,74,0.9998770998652918,0.9983605947715416,1.0904947916666665,0.002199699295881071,0.9999999933030642
sz3_ROn5e-05_FSDS,75,0.9997683881383868,0.0021718664882637404,6.174045138888888,3.398948019587278,0.9999999940076105
sz3_ROn5e-05_FSDS,76,0.9996181492408457,8.936653343271661e-39,10.740379050925926,110.77592893929727,0.999999995336362
sz3_ROn5e-05_FSDS,77,0.9995771776973471,1.3784801737115582e-95,15.201822916666666,0.5312149809597251,0.9999999958873691
sz3_ROn5e-05_FSDS,78,0.9992623656607276,1.819372012665584e-74,13.199869791666666,1.867505885336362,0.9999999957641161
sz3_ROn5e-05_FSDS,79,0.9996958192615226,6.798446495592471e-19,8.36769386574074,2.434029193397365,0.9999999938136169
sz3_ROn5e-05_FSDS,80,0.9998802949245419,0.959854801297985,1.3328269675925926,0.0038905375849762284,0.9999999937565703
sz3_ROn5e-05_FSDS,81,0.9997491679901033,0.00031094356988947713,7.098162615740741,0.9133488465942035,0.9999999916328077
sz3_ROn5e-05_FSDS,82,0.9984545575149015,5.840185452421255e-49,12.812861689814813,1.3633557039716697,0.9999999952760917
sz3_ROn5e-05_FSDS,83,0.9993444492589373,2.3493738161528296e-115,16.187427662037038,356.2673304425805,0.9999999957816598
sz3_ROn5e-05_FSDS,84,0.9997464121846443,4.7862606118438025e-68,13.216145833333334,5.89040370685302,0.9999999958288615
sz3_ROn5e-05_FSDS,85,0.9993389302607119,1.1184471918753825e-18,8.75831886574074,4.320485625411855,0.9999999948708147
sz3_ROn5e-05_FSDS,86,0.9998736038178255,0.9987215503290459,1.197193287037037,0.0022676375855881746,0.9999999934024135
sz3_ROn5e-05_FSDS,87,0.9997256362952067,0.003018711418317342,6.145109953703703,2.667910809079902,0.9999999936159787
sz3_ROn5e-05_FSDS,88,0.9994565733771211,1.9430814563269825e-39,12.009910300925926,121.7723440507721,0.9999999957692083
sz3_ROn5e-05_FSDS,89,0.9994495622600742,3.4371795950075027e-96,15.037254050925927,0.6479329409372709,0.999999996047569
sz3_ROn5e-05_FSDS,90,0.9987363850159353,3.2483448077388945e-76,13.516348379629632,2.461343515554839,0.99999999515956
sz3_ROn5e-05_FSDS,91,0.999689614677858,1.9006159406598942e-22,8.459924768518519,1.502243484331147,0.9999999941292681
sz3_ROn5e-05_FSDS,92,0.9998493144444399,0.9999999999999926,1.7288773148148147,0.0047005493989006235,0.9999999928714278
sz3_ROn5e-05_FSDS,93,0.9996073225186131,3.590105060690408e-05,7.014973958333333,0.7627286170945168,0.9999999918615211
sz3_ROn5e-05_FSDS,94,0.9985442739203365,2.940328905130898e-50,12.514467592592593,250.95055585241445,0.9999999955459853
sz3_ROn5e-05_FSDS,95,0.9992805765397027,5.639912101236546e-120,15.634042245370368,235.19099912523342,0.9999999957685329
sz3_ROn5e-05_FSDS,96,0.9997505227942126,1.956062305732515e-61,13.675491898148149,4.963782388665901,0.9999999957659167
sz3_ROn5e-05_FSDS,97,0.9995582521969641,2.3188854843091234e-17,8.693214699074074,7.0387795780753555,0.9999999943927115
sz3_ROn5e-05_FSDS,98,0.9998794377757265,0.9997002623550938,1.1212384259259258,0.002185365930044671,0.9999999934952295
sz3_ROn5e-05_FSDS,99,0.9995759430773309,0.0002234349733294172,5.754484953703703,3.303113079987671,0.9999999938204126
