set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_BURDENSEASALT,24,0.9915681125677871,0.08316550261232569,19.13158275462963,0.05272259175360587,0.9999999878843377
sz3_ROn5e-05_BURDENSEASALT,25,0.9910527705500951,0.15019443048046877,21.061197916666664,0.02589260829929416,0.9999999904270699
sz3_ROn5e-05_BURDENSEASALT,26,0.993716274006299,0.26749589355280956,24.20066550925926,0.03199215996017837,0.9999999887180514
sz3_ROn5e-05_BURDENSEASALT,27,0.9940983595449497,0.34857511719150336,26.023582175925924,0.011904223826864145,0.9999999854288805
sz3_ROn5e-05_BURDENSEASALT,28,0.9925234349541562,0.36816858778094674,27.31662326388889,0.023452868342229167,0.9999999882576005
sz3_ROn5e-05_BURDENSEASALT,29,0.9946824763655394,0.3371538149340755,29.544632523148145,0.04088255514327305,0.9999999900618356
sz3_ROn5e-05_BURDENSEASALT,30,0.9932183653720271,0.35632917131592023,26.01996527777778,0.04257362143290756,0.9999999912977189
sz3_ROn5e-05_BURDENSEASALT,31,0.9932047387408255,0.3371538149340755,30.013020833333332,0.0425034662290089,0.9999999877537676
sz3_ROn5e-05_BURDENSEASALT,32,0.9961002165776177,0.34093286563698777,27.360026041666668,0.03630497270298986,0.9999999834486808
sz3_ROn5e-05_BURDENSEASALT,33,0.9954503319643706,0.3150711549699001,22.947410300925927,0.0121904488757758,0.9999999869853624
sz3_ROn5e-05_BURDENSEASALT,34,0.9968933081022989,0.1461339433506219,22.227647569444446,0.01561694651759657,0.9999999866145961
sz3_ROn5e-05_BURDENSEASALT,35,0.9914097088614999,0.09950247611141416,20.741102430555554,0.022394645260527778,0.9999999887105587
sz3_ROn5e-05_BURDENSEASALT,36,0.9953255697650095,0.19343016402787194,20.87131076388889,0.06466653608612191,0.9999999865028116
sz3_ROn5e-05_BURDENSEASALT,37,0.9962704500341509,0.01309067410435006,18.614366319444446,0.0307187224651283,0.9999999872006867
sz3_ROn5e-05_BURDENSEASALT,38,0.9943795119917469,0.19594994997710724,23.17889178240741,0.07120922918736909,0.9999999883867636
sz3_ROn5e-05_BURDENSEASALT,39,0.9931046702782816,0.31507115496989735,28.727213541666668,0.013485074073337036,0.9999999891116517
sz3_ROn5e-05_BURDENSEASALT,40,0.9939029633845439,0.400942991519327,25.638382523148145,0.019241078445482795,0.999999991299318
sz3_ROn5e-05_BURDENSEASALT,41,0.9939139123405332,0.2739550619045159,29.635054976851855,0.03445631963845811,0.9999999876592388
sz3_ROn5e-05_BURDENSEASALT,42,0.9938052366593275,0.31868102277641686,31.931785300925924,0.04238437083332266,0.9999999877382668
sz3_ROn5e-05_BURDENSEASALT,43,0.9930125504219284,0.3409328656369818,30.096209490740737,0.042734870272411,0.9999999856753177
sz3_ROn5e-05_BURDENSEASALT,44,0.9944306705223557,0.39675201344099864,27.53363715277778,0.03366546961590153,0.9999999820630864
sz3_ROn5e-05_BURDENSEASALT,45,0.9939649600899199,0.3641944510065913,23.976417824074073,0.00956158979551498,0.9999999903869595
sz3_ROn5e-05_BURDENSEASALT,46,0.9977002717749212,0.3681685877809482,18.73553240740741,0.01713022870222861,0.9999999860640716
sz3_ROn5e-05_BURDENSEASALT,47,0.9935746559935501,0.19343016402787194,22.990813078703702,0.031977806640249934,0.9999999879434789
sz3_ROn5e-05_BURDENSEASALT,48,0.9943514427610042,0.14216230632406646,25.84273726851852,0.07040585015616949,0.9999999812195539
sz3_ROn5e-05_BURDENSEASALT,49,0.9938966806664046,0.2457631148458327,16.626880787037038,0.015344355693357646,0.9999999893557784
sz3_ROn5e-05_BURDENSEASALT,50,0.9960875767059467,0.24576311484583147,18.06098090277778,0.012225617258429116,0.9999999914887504
sz3_ROn5e-05_BURDENSEASALT,51,0.9916279286840891,0.35243820227213896,25.28030960648148,0.017224879461960274,0.9999999921723892
sz3_ROn5e-05_BURDENSEASALT,52,0.9906277042016468,0.2611481944956735,28.04904513888889,0.01704610095513132,0.9999999919042895
sz3_ROn5e-05_BURDENSEASALT,53,0.9916805655050703,0.35243820227213896,30.45609085648148,0.03353468666749675,0.9999999898713335
sz3_ROn5e-05_BURDENSEASALT,54,0.9909077308010837,0.29400553302625554,32.456235532407405,0.051395348885354304,0.9999999811473
sz3_ROn5e-05_BURDENSEASALT,55,0.9935011298887264,0.392587650012984,28.410734953703702,0.048824142026736454,0.9999999871428495
sz3_ROn5e-05_BURDENSEASALT,56,0.9942067456171626,0.4094041148895874,28.3203125,0.03257134560720474,0.9999999839842856
sz3_ROn5e-05_BURDENSEASALT,57,0.995413042797836,0.3044111703462432,25.625723379629626,0.010355909587277683,0.9999999887572134
sz3_ROn5e-05_BURDENSEASALT,58,0.9949489807549621,0.24276849133822598,23.73046875,0.022101891196523345,0.9999999873283647
sz3_ROn5e-05_BURDENSEASALT,59,0.9964022745470281,0.34857511719150336,19.32146990740741,0.025932341397803437,0.999999989577463
sz3_ROn5e-05_BURDENSEASALT,60,0.9900671477848141,0.002373061603584496,26.634837962962965,0.03922100794244045,0.9999999795476029
sz3_ROn5e-05_BURDENSEASALT,61,0.9927961624256432,0.23980113674730918,17.842158564814813,0.029411216488203194,0.9999999906013254
sz3_ROn5e-05_BURDENSEASALT,62,0.9965257654098941,0.13636873474364897,20.09006076388889,0.013427489015301082,0.9999999910787726
sz3_ROn5e-05_BURDENSEASALT,63,0.994611729793201,0.3150711549699001,27.275028935185187,0.010687883088805313,0.9999999863169916
sz3_ROn5e-05_BURDENSEASALT,64,0.9937664595759291,0.43982875094768037,24.61480034722222,0.02001418518226847,0.9999999931235898
sz3_ROn5e-05_BURDENSEASALT,65,0.9946468563632007,0.400942991519327,27.200882523148145,0.03473846913030678,0.9999999908715714
sz3_ROn5e-05_BURDENSEASALT,66,0.9905840751153572,0.3641944510065913,30.586299189814813,0.04254956670161488,0.9999999867302706
sz3_ROn5e-05_BURDENSEASALT,67,0.9891352794024093,0.37619936255946484,28.02734375,0.037710658517925356,0.9999999884521616
sz3_ROn5e-05_BURDENSEASALT,68,0.9922194643598432,0.4136738982417727,26.48654513888889,0.03438047940774515,0.9999999873117716
sz3_ROn5e-05_BURDENSEASALT,69,0.9967564197345429,0.41796957199345697,18.31416377314815,0.010243084518361563,0.9999999929196709
sz3_ROn5e-05_BURDENSEASALT,70,0.9943915702004023,0.3409328656369863,20.576533564814813,0.025384195522908947,0.9999999879989379
sz3_ROn5e-05_BURDENSEASALT,71,0.995520216354848,0.21978524301265923,23.75759548611111,0.03092178466562634,0.9999999857117362
sz3_ROn5e-05_BURDENSEASALT,72,0.9969394462613456,0.047841159278018575,22.63816550925926,0.03413012215383123,0.9999999877626734
sz3_ROn5e-05_BURDENSEASALT,73,0.9951211096930057,0.008874579028608045,25.94943576388889,0.03688781893030917,0.9999999864338799
sz3_ROn5e-05_BURDENSEASALT,74,0.9950827410390519,0.3524382022721405,23.61472800925926,0.03168269547878413,0.9999999890153567
sz3_ROn5e-05_BURDENSEASALT,75,0.990216880110192,0.3602479486075837,26.591435185185187,0.012824562541674446,0.9999999912388365
sz3_ROn5e-05_BURDENSEASALT,76,0.9902297669737364,0.3843393888194664,25.665509259259263,0.018487651836884923,0.9999999913596294
sz3_ROn5e-05_BURDENSEASALT,77,0.9948012887029241,0.34473998452810783,31.895616319444443,0.041635458024518554,0.9999999891500047
sz3_ROn5e-05_BURDENSEASALT,78,0.9942453151197483,0.37619936255947106,27.41970486111111,0.039917876900402056,0.9999999878200625
sz3_ROn5e-05_BURDENSEASALT,79,0.9957321967717395,0.39258765001299034,25.555193865740737,0.030709693493487015,0.9999999880836896
sz3_ROn5e-05_BURDENSEASALT,80,0.9970017678346225,0.3602479486075896,25.081380208333332,0.02315412369821741,0.9999999875896666
sz3_ROn5e-05_BURDENSEASALT,81,0.9964985005731984,0.3641944510065943,18.94892939814815,0.00785514990965176,0.9999999922216625
sz3_ROn5e-05_BURDENSEASALT,82,0.994917682297676,0.380255779619188,26.737919560185187,0.028061362339381234,0.9999999840648388
sz3_ROn5e-05_BURDENSEASALT,83,0.9962113366463591,0.1934301640278716,21.263744212962962,0.03979154917681453,0.9999999901569797
sz3_ROn5e-05_BURDENSEASALT,84,0.9946457640701155,0.10705743615215979,23.52973090277778,0.027998161988289135,0.9999999861075095
sz3_ROn5e-05_BURDENSEASALT,85,0.9887828369867367,0.06194026692686416,18.94892939814815,0.028424711310898774,0.999999988959769
sz3_ROn5e-05_BURDENSEASALT,86,0.9945068908207768,0.31868102277641686,21.388527199074073,0.022409168218492963,0.9999999877715576
sz3_ROn5e-05_BURDENSEASALT,87,0.992470859517955,0.2772265899523737,28.105107060185187,0.013013200672364469,0.9999999874690882
sz3_ROn5e-05_BURDENSEASALT,88,0.9910243477282412,0.3843393888194664,28.52828414351852,0.018011067919500596,0.9999999915400867
sz3_ROn5e-05_BURDENSEASALT,89,0.9931472687310676,0.40516041740224296,26.76323784722222,0.034184117170407674,0.9999999902440182
sz3_ROn5e-05_BURDENSEASALT,90,0.9947400688924577,0.34473998452810195,32.19943576388889,0.06942696800364155,0.9999999841184898
sz3_ROn5e-05_BURDENSEASALT,91,0.9954744129753601,0.32231914823627017,27.654803240740737,0.033046414550657106,0.9999999884517483
sz3_ROn5e-05_BURDENSEASALT,92,0.994897704006286,0.392587650012984,24.797453703703702,0.023527808575715334,0.9999999883087448
sz3_ROn5e-05_BURDENSEASALT,93,0.9969426970100661,0.2772265899523737,21.375868055555554,0.009732470714740142,0.9999999906565661
sz3_ROn5e-05_BURDENSEASALT,94,0.9937186299631469,0.33340288005411,26.34006076388889,0.01567783800023645,0.9999999838044403
sz3_ROn5e-05_BURDENSEASALT,95,0.9976543685642859,0.3721702604390218,18.561921296296298,0.024967968770218493,0.9999999878341826
sz3_ROn5e-05_BURDENSEASALT,96,0.9969708535845146,0.1607424045462088,22.74486400462963,0.03590253052885504,0.9999999870998875
sz3_ROn5e-05_BURDENSEASALT,97,0.9962993288166374,0.06494666077086841,16.89995659722222,0.04838946505445583,0.9999999903912462
sz3_ROn5e-05_BURDENSEASALT,98,0.9945458607259338,0.0995024761114136,21.29267939814815,0.019882206365386793,0.9999999896653634
sz3_ROn5e-05_BURDENSEASALT,99,0.9939384481964484,0.3044111703462461,26.66015625,0.018560573428487055,0.9999999887063684
