set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-05_FSNTOA,65,0.9997590604430315,1.5406387638885755e-133,11.861617476851851,0.34259721287024364,0.9999999960922802
sz3_ROn5e-05_FSNTOA,66,0.998860695925311,1.7805392201226652e-115,11.832682291666668,1.5900412036932992,0.9999999959665381
sz3_ROn5e-05_FSNTOA,67,0.9997431340769867,2.2101603677182634e-21,9.326171875,1.7890376705803797,0.9999999954922966
sz3_ROn5e-05_FSNTOA,68,0.9997607140484241,1.0,4.063585069444445,0.007694712485516485,0.9999999953864598
sz3_ROn5e-05_FSNTOA,69,0.9996038119467661,0.001447374613025753,7.067418981481481,0.4940534293808166,0.9999999951964063
sz3_ROn5e-05_FSNTOA,70,0.9995826693108887,2.1489993561449106e-45,12.147352430555555,96.35946808731389,0.9999999959135274
sz3_ROn5e-05_FSNTOA,71,0.9997303398244713,1.2529673726776272e-118,14.903428819444445,0.8733210015706536,0.9999999962132249
sz3_ROn5e-05_FSNTOA,72,0.9996352950297848,9.999212691587154e-79,13.917824074074073,2.221990981339801,0.999999996214117
sz3_ROn5e-05_FSNTOA,73,0.9992448095925711,4.291774571635181e-16,9.483506944444445,9.27829411358246,0.999999995847506
sz3_ROn5e-05_FSNTOA,74,0.9997691075898366,0.9999999959635527,1.6999421296296298,0.002626453587187185,0.9999999959662275
sz3_ROn5e-05_FSNTOA,75,0.9983230977916715,0.001899537966497528,7.416449652777778,3.0463119914442784,0.9999999954471946
sz3_ROn5e-05_FSNTOA,76,0.9996272260043912,8.377542984164156e-54,11.742259837962964,22.83762287415594,0.9999999957089049
sz3_ROn5e-05_FSNTOA,77,0.9997797928478689,9.759449036639509e-107,12.112991898148149,0.3083690055368293,0.9999999960381417
sz3_ROn5e-05_FSNTOA,78,0.9992564167691386,3.8752165927802597e-62,11.196108217592593,1.2985292720433248,0.999999995952142
sz3_ROn5e-05_FSNTOA,79,0.9996434595121851,3.1873220765353917e-17,10.13454861111111,1.922810716659409,0.999999995322917
sz3_ROn5e-05_FSNTOA,80,0.9997273883299265,1.0,4.143156828703703,0.007930441718050895,0.9999999954591374
sz3_ROn5e-05_FSNTOA,81,0.9996903948100907,3.692415960464787e-05,7.134331597222222,263.234684897694,0.9999999951596819
sz3_ROn5e-05_FSNTOA,82,0.9995762785603829,9.15380491997856e-49,12.13650173611111,208.01407273233943,0.9999999962020795
sz3_ROn5e-05_FSNTOA,83,0.9997945668454499,3.0288046709095994e-96,14.992042824074073,66.58663822361058,0.9999999962171477
sz3_ROn5e-05_FSNTOA,84,0.9996860907512435,1.409236998923053e-69,13.610387731481483,2.598646483849154,0.9999999962413644
sz3_ROn5e-05_FSNTOA,85,0.9979258662801879,8.661627971764032e-14,9.322554976851851,7.39345595392066,0.9999999957529742
sz3_ROn5e-05_FSNTOA,86,0.9997174987210254,0.999998988635016,1.8012152777777777,0.0028260264332449474,0.9999999958967568
sz3_ROn5e-05_FSNTOA,87,0.9986697630161643,0.000716994245406883,7.418258101851852,1.1701896578593856,0.9999999954703667
sz3_ROn5e-05_FSNTOA,88,0.9995696724583734,5.4980503358360446e-117,9.45095486111111,9.333382360979556,0.9999999958297224
sz3_ROn5e-05_FSNTOA,89,0.9998635839629219,3.567216306986699e-194,12.798394097222221,0.3578959167941393,0.9999999962131392
sz3_ROn5e-05_FSNTOA,90,0.9992964023835185,5.456466308157889e-67,13.266782407407407,1.5679736541460942,0.9999999959079182
sz3_ROn5e-05_FSNTOA,91,0.9992991142451552,1.878294191250014e-14,8.66427951388889,1.598478121080667,0.9999999955239783
sz3_ROn5e-05_FSNTOA,92,0.9997542115791774,0.9999999999999926,4.000289351851852,0.008021930558596537,0.9999999955636998
sz3_ROn5e-05_FSNTOA,93,0.9995416569107178,0.0025351342882469134,6.696686921296297,71.2923071449989,0.9999999955859805
sz3_ROn5e-05_FSNTOA,94,0.9995149767234323,3.459069359148837e-46,12.263093171296296,234.48740667998348,0.9999999960230496
sz3_ROn5e-05_FSNTOA,95,0.9998018450939222,1.2739361404776915e-106,14.357277199074073,81.74004256251095,0.9999999962872769
sz3_ROn5e-05_FSNTOA,96,0.9992230055276182,6.32753692474964e-79,13.821976273148149,2.6242994663154935,0.9999999963064646
sz3_ROn5e-05_FSNTOA,97,0.9993858401452123,3.6812273314785084e-16,9.572120949074074,9.01348910518729,0.9999999958368736
sz3_ROn5e-05_FSNTOA,98,0.9997515169120847,0.9999999999998332,1.9151475694444444,0.002847672315979017,0.9999999959017424
sz3_ROn5e-05_FSNTOA,99,0.9989868656262214,0.00029564653919774824,7.302517361111111,1.0881621411330034,0.9999999954212311
